Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 7.134 | Resp >= 2.329) | PaCO2 <= 15.417)
",4.477,40.705,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Fibrinogen <= 127.661 -> Lactate <= 1.023) -> FiO2 <= 0.517) -> Lactate <= 1.147)
",-0.677,-0.542,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 5.758 & Potassium <= 3.010) & Magnesium >= 0.111)
",-0.235,-1.572,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Creatinine <= 0.699 -> HR <= 77.712) -> TroponinI >= 45.547)
",-0.187,-4.210,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.524 & Potassium <= 4.095) & Magnesium >= 0.114)
",-0.233,-1.767,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium >= 0.221 & Resp >= 4.390) -> PaCO2 <= 20.064) & FiO2 >= 1.053)
",-5.708,-20.861,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Phosphate <= 0.267 -> PTT <= 23.112) -> Calcium <= 21.916)
",-2.820,-20.342,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Chloride >= 4.752) U[0,0] (Lactate >= 0.066))
",0.751,45.706,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((DBP <= 50.611 -> pH <= 0.519) -> PaCO2 <= 2.056)
",-4.779,-1.966,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BUN <= 21.190 | pH >= 0.078) & Bilirubin_total >= 0.050)
",-0.198,-0.024,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BUN >= 0.564 | Lactate <= 0.559) & AST >= 0.105) | Bilirubin_direct <= 4.085)
",19.792,4.040,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate >= 0.065 -> O2Sat >= 14.497) -> Creatinine >= 59.996) -> Bilirubin_direct <= 99.414)
",-486.790,-99.370,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Fibrinogen <= 96.476 -> Phosphate >= 0.056) -> FiO2 <= 2.135)
",-2.135,-2.135,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate <= 1.153 | WBC <= 7.823) | Bilirubin_total >= 0.160)
",9.841,7.654,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HR >= 57.404 -> SepsisLabel = 0.000)
",-6338848245021988.000,-23060.596,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Lactate >= 0.056 & PaCO2 <= 15.411) | SaO2 <= 36.844)
",5.912,35.532,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH <= 6.002 | SBP >= 64.104) | HCO3 >= 114.484) | Platelets >= 34.561)
",0.457,11.477,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Lactate >= 0.093) U[1,1] (EtCO2 <= 15.911))
",4478619402407969.500,15.911,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
