Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WBC > 0.053 -> SepsisLabel = 0.000)
",-0.277,-2.335,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Lactate >= 0.000 | PaCO2 <= 0.000)
",0.519,20.929,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Bilirubin_total <= 0.805 | DBP >= 22.361)
",2.192,57.520,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](BUN <= 8.771 & Creatinine <= 0.701)
",-0.095,-0.366,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((BUN >= 0.127 & Hct >= 0.816) -> Alkalinephos >= 1.765)
",-0.187,-0.691,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Lactate >= 0.000 & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](SBP >= 74.903 -> SepsisLabel = 0.000)
",0.408,5.536,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](PTT <= 23.533 | BaseExcess >= 0.000)
",4.135,21.419,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Hgb < 6.300 & SepsisLabel = 0.000)
",-0.408,-28.786,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](SepsisLabel <= 0.000 | TroponinI <= 0.000)
",-0.277,-0.064,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Potassium >= 0.116 | WBC <= 4.692) | TroponinI >= 0.273) | SaO2 <= 3.404)
",13.866,4.600,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((MAP >= 62.421 & AST <= 11.086) | Magnesium <= 4.424) | SepsisLabel >= 0.324)
",0.557,37.290,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
