Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride <= 37.302 | HCO3 >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.511 -> PTT <= 141.498)
",-0.140,-140.462,-139.478,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.262 -> Calcium <= 1.415) -> DBP >= 0.121) | Bilirubin_total <= 7.442)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 1.196 | Platelets >= 2.534)
",-5.000,1.196,1.196,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -0.912 -> Bilirubin_direct >= 0.000)
",-0.185,-0.920,-0.912,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 1.208 & PTT >= 0.415) -> Magnesium <= 144.891)
",-5.000,-144.891,-144.891,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 86.325 -> PTT <= 110.545) | WBC <= 27.382)
",-5.000,27.382,27.382,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 & Alkalinephos >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 95.022 | Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 93.028 | PTT <= 48.965) & Bilirubin_total <= 19.378) & Bilirubin_direct <= 143.588)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.116 -> AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.116 | SepsisLabel >= 0.063) & HCO3 <= 0.603) -> HCO3 <= 0.138)
",0.058,-0.208,-0.231,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.229 -> Hgb >= 0.610) | WBC <= 2.993)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 & Fibrinogen >= 0.000) -> Alkalinephos <= 0.000)
",-0.103,0.083,0.140,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.012 -> O2Sat >= 78.094) -> Bilirubin_total <= 87.906) & TroponinI <= 94.382)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.185 -> HR >= 44.406) -> Magnesium >= 16.123) -> Magnesium <= 83.111)
",4.000,-83.111,-83.111,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 25.679 & Temp <= 23.757) & SepsisLabel >= 2.668) -> Bilirubin_direct >= 0.030)
",-1.250,0.030,0.030,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.201 & Hct <= 25.031) | FiO2 >= 0.115) -> TroponinI <= 23.772)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 45.270 -> SBP >= 50.273) | Calcium >= 19.536) | O2Sat <= 166.739)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.315 -> MAP <= 97.219) & O2Sat <= 103.839)
",-0.388,-12.297,0.315,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
