Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SBP > 9.737 -> SepsisLabel = 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"G[0,0](MAP <= 75.593 -> SepsisLabel = 0.835)
",-0.500,-75.593,-60.307,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,2](((AST <= 13.865 | PaCO2 >= 2.711) & Calcium >= 7.158) & O2Sat <= 22.179)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](AST >= 3.034 -> SBP <= 66.139)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Alkalinephos >= 1.819 & HCO3 <= 14.525)
",-1.000,-1.819,-1.819,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Lactate >= 0.103 | SepsisLabel <= 0.913) -> Platelets >= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Temp >= 8.080 -> Fibrinogen >= 7.597) & EtCO2 >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Chloride >= 10.547 & Hct <= 21.397) & Alkalinephos >= 1.282)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((EtCO2 <= 0.000 -> MAP <= 76.287) & BaseExcess >= 10.605)
",0.000,-76.287,-76.287,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BUN >= 5.902 & Hgb <= 4.133) & Temp >= 2.690)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
