Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 6.539 & HCO3 >= 1.639) -> Creatinine <= 14.515)
",0.354,-12.720,-14.515,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((FiO2 >= 0.018 & O2Sat <= 97.754) -> TroponinI <= 98.554)
",0.000,-98.554,-98.554,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Phosphate >= 0.270 & PTT >= 0.132)
",0.364,0.038,-0.270,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Calcium <= 8.326 | PaCO2 >= 9.873) | Chloride >= 12.951) | MAP <= 36.215)
",0.000,8.326,8.326,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.410)
",-0.243,-1.128,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](pH <= 6.220 & SepsisLabel = 0.572)
",-0.243,-10.897,-0.572,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BaseExcess <= -0.565 -> Platelets >= 1.114) & Phosphate >= 6.952) -> Temp >= 6.073)
",0.000,-91.177,-91.177,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((TroponinI >= 0.000 -> HCO3 >= 0.398) -> TroponinI <= 11.827)
",0.000,-11.827,-11.827,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_total <= 0.000 & Creatinine >= 0.013) & Bilirubin_total >= 0.114) -> Fibrinogen >= 0.277)
",-0.245,-0.960,0.195,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1]((DBP <= 50.405 | HCO3 <= 2.709) | MAP <= 6.751)
",0.000,50.405,50.405,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Potassium >= 1.106 | Lactate <= 1.605) -> Alkalinephos <= 1.312)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Hgb >= 0.630 | HR >= 73.443) | Potassium >= 81.564) & Potassium >= 71.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((HR >= 74.066 & Hgb >= 1.884) & HR <= 2.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
