Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate >= 0.055 & Lactate >= 0.040) & BaseExcess >= 0.018) & Phosphate >= 0.047)
",-5.570,-0.051,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium <= 0.854 | Platelets >= 12.266) & SaO2 <= 54.867) -> EtCO2 >= 18.132)
",-1.340,-1.184,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hct >= 0.084 & Magnesium <= 1.641) & PaCO2 >= 0.022)
",-0.084,-0.084,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Platelets <= 113.765 | Platelets <= 161.864) & AST >= 18.769)
",-18.769,-18.769,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium >= 0.359 & Lactate >= 0.038) & MAP >= 0.017)
",-0.359,-0.359,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hgb >= 1.028 -> Platelets >= 2.215) | PaCO2 <= 299.288) & Bilirubin_direct >= 4.321)
",-42.165,-4.299,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](O2Sat <= 94.979 & Phosphate >= 0.170)
",-1.822,-15.310,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1]((Hgb <= 2.100 | MAP >= 57.406) & Creatinine >= 35.199)
",-4953801434419025.000,-35.199,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 8.088 & Potassium <= 2.483) & Magnesium >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb <= 1.815 | MAP >= 35.406) & Fibrinogen >= 31.922) & Creatinine >= 5.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((HR <= 130.733 & MAP <= 93.433) -> Bilirubin_direct <= 101.728) & Hgb >= 66.180)
",-7158489102425517.000,-101.728,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Potassium >= 0.613 & Resp >= 8.378) & HCO3 <= 21.542) & SaO2 >= 10.388)
",-2923940711865294.000,-10.388,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 7.629 & Potassium <= 0.989) & Magnesium >= 0.169)
",-3046536697440798.500,-0.169,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((PaCO2 >= 1.374 | Potassium <= 0.934) & HCO3 >= 0.559)
",-2515887173041126.000,-0.559,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP <= 47.179 | O2Sat >= 88.108) & Glucose <= 94.006) & WBC >= 39.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((EtCO2 <= 0.000 & Creatinine <= 0.404) & Potassium <= 0.623) & Phosphate >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.140 & Potassium <= 2.795) & Magnesium >= 0.090)
",-3250452107512706.000,-0.090,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Magnesium >= 0.243 & Phosphate <= 1.496) | MAP <= 1.373)
",3092247919155822.000,1.373,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((BUN <= 2.144 | O2Sat <= 97.830) -> EtCO2 >= 4.025)
",-6884149932485038.000,-97.830,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](Calcium >= 0.141 & Chloride <= 98.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0](((Hct >= 2.524 & Resp >= 5.932) & HCO3 >= 9.512) | Hct >= 3.728)
",-3.728,-3.728,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((Creatinine >= 0.035 & PaCO2 <= 43.765) & HR >= 2.130) & SBP <= 13.001)
",-4795658132561889.000,-2.130,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Hct >= 0.415) U[0,0] (Hgb >= 0.343))
",0.351,3.396,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0]((BUN >= 0.328 | Hgb >= 0.471) | Glucose >= 1.107)
",0.352,3.392,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((HCO3 <= 22.203 | SBP >= 3.226) -> BaseExcess >= 18.908)
",-22.203,-22.203,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((SBP >= 2.287 | Lactate <= 0.473) -> BaseExcess >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](Hct > 3.120 & SepsisLabel = 0.000)
",-7025290211029963.000,-3.120,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Creatinine >= 0.036) U[0,1] (Creatinine >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](((BaseExcess <= 2.700 -> DBP >= 15.815) & Chloride >= 5.856) & Hct >= 21.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Hct > 0.347) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Lactate <= 0.316) U[0,1] (Platelets >= 2.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1]((MAP >= 15.485 -> WBC >= 0.855) & Hct <= 4.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1](PaCO2 <= 49.875 & Phosphate >= 0.045)
",-6505325161606355.000,-0.045,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Creatinine <= 0.491) U[0,1] (Phosphate >= 0.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Chloride <= 36.976) U[1,1] (Calcium >= 0.591))
",2601987173846358.000,36.976,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Glucose >= 2.878) U[0,0] (O2Sat <= 92.914))
",0.066,1.287,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"F[0,1]((Lactate <= 0.140 & Hgb >= 1.106) & Phosphate <= 5.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((Phosphate >= 0.166) U[0,1] (HCO3 >= 0.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"((DBP <= 65.660) U[0,1] (HCO3 >= 3.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"((Bilirubin_direct <= 0.000) U[0,1] (BUN >= 0.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"((SBP <= 126.049) U[0,1] (WBC >= 1.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"((HCO3 >= 0.859) U[0,1] (O2Sat <= 93.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[0,0]((O2Sat <= 94.631 | Potassium >= 0.200) & HR >= 0.657)
",0.215,4.145,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[0,1]((Lactate <= 0.119 -> WBC >= 0.968) | PaCO2 >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"((AST >= 0.000) U[0,0] (Temp >= 4.310))
",4.660,87.333,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"F[0,1]((pH >= 0.321 | Phosphate >= 0.032) | Glucose >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"((MAP >= 17.320) U[0,1] (SBP <= 79.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"F[0,1]((O2Sat <= 91.648 & WBC >= 1.191) | DBP <= 10.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"F[0,0]((SBP >= 43.229 & Lactate <= 0.055) -> EtCO2 >= 0.045)
",-3.930,-16.651,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"((MAP >= 37.516) U[0,1] (SBP <= 65.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"((Resp <= 16.854) U[1,2] (Lactate <= 0.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
"((pH <= 5.199) U[0,1] (Temp >= 5.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.425531914893617,0.574468085106383
"((Magnesium >= 0.207) U[0,1] (SBP >= 37.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"F[0,0](((FiO2 <= 0.749 & WBC <= 5.131) -> Temp <= 10.855) | Lactate >= 0.824)
",0.296,5.331,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"F[0,1](((DBP <= 48.878 & Phosphate >= 0.129) -> Bilirubin_total <= 1.448) & DBP >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"F[0,1](SaO2 <= 0.000 -> DBP >= 32.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"F[0,1]((FiO2 <= 0.483 -> SBP <= 114.134) -> DBP >= 42.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"F[0,1](((BaseExcess >= 0.240 & Resp <= 18.710) & PTT >= 13.168) | DBP >= 3.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"F[0,1](Resp >= 7.097 -> SBP >= 41.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3404255319148936,0.6595744680851063
"F[1,1]((DBP >= 31.533 | Magnesium >= 0.066) | EtCO2 >= 0.088)
",-4732990242151503.000,-0.066,0.000,0.000,1.000,7,0,0,17,24,0,7,17,0.2916666666666667,0,0,1.0,0.2978723404255319,0.7021276595744681
"((Glucose <= 28.068) U[1,1] (MAP <= 85.707))
",3015563485328969.500,85.707,0.000,0.000,1.000,7,0,0,17,24,0,7,17,0.2916666666666667,0,0,1.0,0.2978723404255319,0.7021276595744681
"((MAP <= 84.513) U[1,2] (Platelets <= 152.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.2553191489361702,0.7446808510638299
"((Glucose <= 34.584) U[0,0] (Magnesium <= 0.467))
",2433618239680301.500,34.584,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((Chloride < 76.751) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((BaseExcess >= 0.058) U[1,2] (Magnesium >= 0.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[1,1]((Phosphate >= 0.041 & Magnesium > 0.182) -> Calcium < 2.923)
",-3291565211813758.000,-2.923,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[0,0](((Calcium < 1.288 & Potassium < 1.821) & Magnesium < 1.864) & Phosphate < 1.221)
",1.030,0.808,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
