Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets <= 141.407 -> SBP >= 17.681) & Bilirubin_total >= 96.765)
",-4975302460981846.000,-141.407,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((HR <= 89.684 | SBP >= 54.651) & SBP <= 118.719) & Fibrinogen >= 37.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((HCO3 >= 0.000 | Resp >= 2.642) | Chloride <= 12.811) & Lactate >= 10.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 3.179 & Potassium <= 0.888) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Chloride <= 0.000 & Hct >= 1.159)
",-0.935,-2.799,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 3.805 & Potassium <= 1.122) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((EtCO2 <= 0.000 | HR <= 98.059) -> Bilirubin_direct >= 55.903)
",-3450161573413257.000,-98.059,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 3.392 & Potassium <= 1.433) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((O2Sat <= 84.461 & O2Sat <= 82.949) & Platelets <= 86.703) & Calcium >= 73.791)
",-5192551795394961.000,-73.791,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Platelets >= 4.634 & Temp >= 5.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Temp >= 6.753 -> Platelets >= 7.970) | Bilirubin_total <= 179.214) -> EtCO2 >= 4.485)
",-3152760457848801.000,-179.214,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 6.066 & Potassium <= 1.351) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 4.806 & Potassium <= 1.313) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Resp >= 4.098 -> Hct >= 0.625) & HCO3 >= 0.325) | TroponinI >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 8.246 & Potassium <= 3.548) & Magnesium >= 0.156)
",-5637268439599791.000,-0.156,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((DBP >= 3.526 & Platelets >= 4.538) & AST >= 5.563) | Lactate >= 8.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Creatinine >= 0.102 | O2Sat <= 81.568) | PTT >= 26.821) & HCO3 >= 40.486)
",-5697961368362782.000,-40.486,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Magnesium >= 0.060 & BaseExcess >= 0.000)
",-4316379588924778.500,-0.060,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](BUN >= 0.185 & O2Sat <= 81.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC >= 0.164) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Magnesium >= 0.067 & SepsisLabel = 0.000)
",-4835781891557535.000,-0.067,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Calcium <= 7.471 -> Calcium >= 0.677)
",-4205718166578063.500,-7.471,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Phosphate > 0.107 & SepsisLabel = 0.000)
",-0.290,-18.237,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 13.408) U[1,1] (SBP <= 111.453))
",7842842779143857.000,111.453,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((BUN >= 0.354) U[1,1] (Temp <= 11.343))
",6385555165493793.000,11.343,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1]((O2Sat >= 61.100 & Potassium <= 1.139) -> HR <= 3.107)
",-6995854205813270.000,-3.107,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1](((HR <= 98.993 | Potassium <= 1.696) | Hct >= 0.253) & Resp <= 1.506)
",1.506,1.506,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Hgb >= 0.417) U[1,2] (SBP >= 36.685))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1](((Creatinine <= 0.950 -> DBP <= 80.867) | Glucose >= 50.544) -> BUN >= 18.623)
",18.623,18.623,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[1,1](O2Sat <= 95.897 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"((MAP >= 7.687) U[0,0] (SBP <= 102.157))
",11.305,112.803,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1](Potassium >= 0.264 & AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1]((DBP >= 20.542 | Potassium >= 0.049) -> PaCO2 >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Temp >= 0.319) U[1,2] (Potassium <= 1.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 20.173) U[0,0] (SBP <= 111.980))
",17.200,111.099,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HR >= 43.885 | Temp >= 6.749) -> SaO2 >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5925925925925926,0.40740740740740744
"F[0,1](((Creatinine <= 0.938 -> Temp <= 31.630) -> WBC <= 6.999) & SBP <= 20.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5925925925925926,0.40740740740740744
"F[0,1]((SBP >= 84.331 & Phosphate <= 1.471) -> Bilirubin_direct >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5185185185185185,0.4814814814814815
"((MAP >= 57.450) U[0,1] (SBP <= 118.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](Resp >= 9.256 -> Potassium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"((BUN <= 4.167) U[0,0] (Resp <= 15.374))
",1.430,6.753,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 58.167) U[0,1] (SBP <= 119.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0]((HR >= 72.117 -> Temp <= 9.621) & Glucose <= 24.899)
",-4885663893838878.000,-35547.883,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"((EtCO2 <= 0.000) U[1,1] (HR <= 101.476))
",7140721516249103.000,101.476,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.37037037037037035,0.6296296296296297
"F[0,0]((HCO3 >= 0.000 & Resp >= 4.640) | SepsisLabel >= 5.135)
",0.270,16.688,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.37037037037037035,0.6296296296296297
"((SBP >= 4.030) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"((O2Sat >= 43.520) U[1,2] (SBP >= 20.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[0,1]((TroponinI >= 0.000 & HCO3 <= 0.000) & Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"((MAP >= 50.214) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"((MAP >= 55.389) U[1,2] (SBP <= 127.400))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"((HR >= 8.369) U[1,1] (Potassium <= 2.848))
",2.848,2.848,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[0,0](((Hct >= 0.425 & Resp <= 11.841) -> FiO2 >= 9.218) & Temp <= 13.745)
",-1.812,-64.790,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](Glucose >= 38.871 & Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](((Calcium < 7.997 & Potassium < 3.230) & Magnesium < 1.218) & Phosphate < 2.117)
",2.892,1.026,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((Magnesium >= 0.054) U[0,1] (SBP <= 136.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0](((Calcium < 8.160 & Potassium < 2.468) & Magnesium < 0.681) & Phosphate < 2.235)
",3.441,0.598,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 0.223) U[0,1] (SBP <= 130.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0]((Phosphate >= 0.068 & Magnesium > 0.057) -> Calcium < 2.909)
",-6550168765088337.000,-2.909,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((Creatinine < 0.739) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((BUN >= 0.238) U[0,0] (BUN <= 3.071))
",3457662558275281.000,3.071,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,1](BUN <= 3.114 -> MAP <= 100.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 42.500) U[0,1] (SBP <= 131.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((BUN <= 3.520) U[1,2] (Creatinine <= 0.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0](((Calcium < 3.667 & Potassium < 3.207) & Magnesium < 0.719) & Phosphate < 0.397)
",-0.004,-0.003,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[1,1]((BaseExcess <= 0.000 | EtCO2 <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Hct <= 10.107) U[1,1] (SepsisLabel <= 0.000))
",10.107,10.107,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](((BUN >= 0.023 & O2Sat >= 44.056) -> Phosphate >= 28.896) & Resp <= 92.118)
",8133538145646001.000,28.896,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"((WBC <= 5.327) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0](Hgb <= 11.842 | Hct <= 14.698)
",4137034108889109.500,14.698,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((TroponinI >= 0.000 & Calcium <= 1.159) | Platelets >= 0.879)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Bilirubin_total >= 0.000) U[0,0] (WBC <= 0.604))
",1.080,1.211,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0](WBC <= 4.472 & SepsisLabel = 0.000)
",-0.289,-18.154,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0](Hgb <= 3.539 | Hct <= 17.248)
",2427481003391873.000,17.248,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,1](((BUN <= 7.107 & Phosphate >= 0.022) | MAP <= 0.513) -> SepsisLabel >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0](HR >= 77.047 -> Magnesium <= 0.844)
",-2442493141330777.000,-35542.953,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((Magnesium >= 0.076 | Bilirubin_total >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Platelets <= 36.764) U[1,2] (Calcium <= 7.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,2](Potassium <= 2.288 | HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[1,1](Bilirubin_total >= 0.000 & pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2](AST <= 0.000 & Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Alkalinephos <= 0.000 | BaseExcess >= 0.000) & Resp <= 0.000) & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen <= 0.000) U[0,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Chloride >= 0.000 | Calcium <= 7.638) & Calcium >= 0.628) -> BaseExcess >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Alkalinephos <= 0.000 & MAP >= 2.622) -> SepsisLabel >= 2.134) | Glucose >= 68.338)
",2.134,2.134,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2](((pH >= 0.000 | PaCO2 >= 0.000) -> HCO3 <= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,0](((EtCO2 <= 0.000 & O2Sat <= 87.435) -> EtCO2 <= 86.527) -> Hgb <= 98.331)
",-9.685,-95.485,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Alkalinephos >= 0.000 -> Resp <= 13.325) | TroponinI <= 13.320) | pH >= 5.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen <= 0.000) U[0,1] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HR >= 39.232 -> Calcium <= 1.788) | BaseExcess >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
