Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate < 0.000 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TroponinI >= 0.000 | HR <= 111.221) | Bilirubin_direct <= 72.397) & Hgb >= 34.189)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((MAP <= 68.823 | O2Sat >= 14.970) & SaO2 >= 38.085)
",38.085,0.000,-38.085,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](pH < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Temp >= 0.028 -> HCO3 <= 0.000) & SepsisLabel <= 0.000)
",1.732,0.000,-72.979,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Glucose >= 8.792 & O2Sat <= 76.024) | Temp >= 38.481) | Hct >= 56.501)
",-1.432,0.000,41.941,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Glucose >= 6.419 -> HR <= 86.903) -> PTT >= 19.881) | FiO2 >= 60.340)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](HR <= 83.743 & Temp >= 1.622)
",30560.257,0.000,-30560.257,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hct >= 0.000 & Glucose <= 23.498) & BUN >= 2.816) & Hct <= 81.240)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Bilirubin_direct >= 0.000 -> Temp >= 5.052) & Fibrinogen <= 18.637) | Phosphate >= 1.566)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((WBC >= 0.000 | HR >= 0.477) | BaseExcess >= 68.151) -> WBC >= 69.835)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](FiO2 > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Hct >= 0.000 | DBP >= 38.398) -> Platelets >= 6.936)
",0.000,0.000,0.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HR <= 88.576 -> MAP <= 120.571) & SepsisLabel >= 31.173)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN <= 0.000 -> SBP >= 17.851) & Hgb <= 127.692) & Bilirubin_total >= 18.162)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 -> DBP <= 92.368) & BUN >= 5.318)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Potassium >= 0.000 | O2Sat >= 44.258) -> pH <= 69.618) -> PTT >= 45.957)
",-45.957,0.000,45.957,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Resp >= 6.816 | Resp >= 4.052) -> HR >= 5.732) -> TroponinI >= 9.101)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Resp >= 9.466 | SepsisLabel <= 1.000) -> Hct >= 1.000) & Temp <= 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((O2Sat <= 94.605 & SBP >= 27.095) & Resp >= 57.406)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 | Glucose <= 59.563) -> HCO3 >= 8.055)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Calcium <= 0.000 & Alkalinephos <= 0.000) | BaseExcess <= 0.000) & SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Temp >= 8.368 -> SBP >= 35.993) & pH >= 6.578)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Platelets <= 0.000 | PTT >= 0.000) & Glucose <= 0.000) & SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](MAP >= 9.279 & Temp >= 1.392)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((DBP <= 67.887 | MAP >= 36.010) -> Potassium >= 64.088)
",4.416,0.000,-94.464,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HR >= 46.820 -> O2Sat >= 53.068) & HR <= 64.737)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](SBP >= 54.984 & Temp >= 8.258)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,1](((DBP <= 75.032 | HR <= 86.535) & Bilirubin_total <= 89.707) | Chloride >= 8.766)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2]((DBP <= 99.696 | Temp >= 4.890) -> Platelets >= 3.394)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,2](((BUN <= 0.000 -> Phosphate <= 0.000) -> Bilirubin_direct >= 0.000) -> HR <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,2](((Potassium <= 0.000 -> O2Sat <= 86.756) -> PaCO2 >= 58.134) -> HR <= 93.687)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2]((PaCO2 <= 0.000 -> SBP <= 130.448) -> WBC >= 64.129)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1]((pH >= 0.000 & MAP <= 113.069) -> WBC >= 36.380)
",0.000,0.000,0.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,1](SepsisLabel >= 1.000 -> HR <= 100.166)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](Alkalinephos >= 0.000 -> Resp <= 13.560)
",0.577,0.000,-3.390,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](((DBP <= 52.131 & HCO3 <= 0.000) & PaCO2 >= 0.000) & TroponinI <= 0.000)
",1.524,0.000,-47.152,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,2](O2Sat <= 82.778 & HR <= 72.396)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,1](((Calcium <= 0.000 | Lactate >= 0.000) & Calcium >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,1](((SBP >= 24.231 -> Bilirubin_direct <= 0.000) & Magnesium >= 0.000) & Temp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((Bilirubin_total <= 0.000 -> O2Sat <= 73.308) -> WBC >= 22.490)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,1]((Potassium <= 0.000 -> HR <= 108.299) | BaseExcess >= 49.471)
",49.471,0.000,-49.471,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](DBP <= 82.983 -> SBP <= 136.856)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,1]((HR <= 95.861 -> Resp <= 18.967) & SBP >= 3.463)
",95.861,0.000,-95.861,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](((MAP >= 25.483 | SBP <= 128.548) & HR >= 6.447) & Calcium <= 141.945)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((Alkalinephos <= 0.000 -> AST >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](((pH >= 0.000 | Alkalinephos >= 0.000) | Resp <= 0.000) & Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((BUN >= 0.000 -> BaseExcess <= 0.000) -> Temp <= 0.000) & BaseExcess <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](SBP >= 38.511 & BUN <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,1](((FiO2 <= 0.000 & pH <= 0.000) & Magnesium <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((BaseExcess <= 0.000 & DBP >= 21.031) -> Temp >= 24.294)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](((SaO2 >= 0.000 & HR >= 23.297) | FiO2 <= 110.505) -> SBP <= 76.636)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((DBP <= 78.337 -> O2Sat >= 48.938) | pH >= 37.302)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((TroponinI >= 0.000 -> Temp <= 24.835) | BaseExcess >= 8.033)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,1]((Glucose <= 16.474 & MAP <= 122.941) | HR <= 101.283)
",-101.283,0.000,101.283,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2]((Hgb >= 0.000 & DBP <= 84.200) | TroponinI >= 49.314)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,0]((O2Sat <= 91.284 & Temp <= 32.178) -> SBP >= 4.262)
",0.307,0.000,-4.848,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,0]((O2Sat >= 59.393 & O2Sat <= 77.346) | DBP >= 1.905)
",-1.624,0.000,84.345,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2](Bilirubin_direct <= 0.000 -> SBP <= 139.207)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,1]((Bilirubin_total <= 0.000 & Glucose >= 3.987) -> Glucose <= 68.579)
",68.579,0.000,-68.579,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2](((SaO2 >= 0.000 | EtCO2 >= 0.000) | Platelets <= 0.000) | Creatinine <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Potassium <= 0.000 | Fibrinogen >= 0.000) | Hct <= 0.000) & Bilirubin_direct >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Potassium <= 0.000 | Potassium >= 0.000) -> pH <= 0.000) | Temp >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((O2Sat >= 29.888 | EtCO2 <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Hgb >= 0.000 -> O2Sat <= 78.130) -> AST <= 97.177)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](Bilirubin_total <= 0.000 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Magnesium <= 0.000 | Bilirubin_total >= 0.000) | HR >= 0.000) | Lactate <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1](Calcium <= 0.000 | HCO3 <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
