Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR <= 94.042 & pH >= 1.903) | PaCO2 >= 1.248) & Resp <= 3.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 | DBP >= 56.964) & HR <= 64.230) & Calcium <= 70.020)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 -> pH <= 4.181) & EtCO2 >= 0.153) & WBC >= 0.090)
",-4706843040889827.000,-4.181,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.011 & Potassium <= 1.530) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.633 -> HCO3 >= 0.308) & Bilirubin_total >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.178 | SBP >= 122.066) | pH <= 146.923) -> SepsisLabel >= 125.428)
",-1224.029,-146.883,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.792 & Potassium <= 3.952) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.313 & Potassium <= 3.497) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.371 & Potassium < 2.325) & Magnesium < 1.782) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.676 & Potassium < 0.788) & Magnesium < 1.289) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.000 & Glucose >= 13.640) & SaO2 >= 18.230) & HCO3 >= 44.655)
",-6284564513449358.000,-44.655,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 13.761 -> Temp >= 31.772) -> Glucose <= 37.061) & pH >= 14.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 1.054 -> HCO3 <= 11.592) & TroponinI >= 0.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.368 & Potassium <= 0.906) & Magnesium >= 0.026)
",-7362039263945342.000,-0.026,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 4.144 | Calcium <= 0.750) | pH <= 7.988) & MAP <= 2.518)
",5669998066004685.000,2.518,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 2.412 | Chloride <= 8.068) -> MAP >= 3.656) -> Lactate >= 3.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.940 & Potassium < 2.915) & Magnesium < 0.429) & Phosphate < 0.000)
",-0.333,-0.190,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.017 & MAP >= 82.565)
",0.331,2.183,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.150 & Potassium < 4.084) & Magnesium < 0.185) & Phosphate < 0.000)
",-0.333,-0.190,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 48.957 & pH <= 6.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.000 -> Creatinine >= 0.006) | AST >= 0.013)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.087 -> Platelets >= 6.180) & SBP <= 71.009)
",6273569695369390.000,0.087,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.009 & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Potassium >= 0.211 & SepsisLabel = 0.000)
",-0.339,-12.390,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((MAP >= 82.630 | PTT <= 31.796) -> EtCO2 >= 1.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((HR >= 85.708) U[0,1] (PTT >= 1.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((SaO2 >= 0.000 | Magnesium >= 0.064) & FiO2 >= 0.019) | TroponinI >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 75.337) U[0,1] (Potassium >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](PTT <= 26.224 -> Temp <= 35.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Temp <= 35.693 & Temp >= 0.774) & Potassium <= 35.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((BaseExcess <= -0.118 -> WBC <= 8.923) & Chloride >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((EtCO2 >= 0.000 -> HCO3 <= 20.543) -> DBP <= 19.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride >= 5.024) U[0,1] (FiO2 >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Creatinine >= 0.033 & FiO2 <= 0.270) & Magnesium >= 0.004)
",-0.338,-2.203,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Hgb <= 5.005 -> WBC >= 0.458) & Creatinine >= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Phosphate >= 0.000 & Chloride >= 1.954)
",-1.356,-1.568,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Fibrinogen >= 0.000 -> Magnesium >= 0.004)
",-0.333,-1.390,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium <= 5.657) U[0,1] (Calcium >= 0.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((PTT <= 35.896 -> Hgb <= 11.513) | Hct <= 6.232) -> AST >= 1.694)
",-6.232,-6.232,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](PTT >= 0.747 | WBC >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Platelets >= 1.561) U[1,2] (Resp >= 15.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((FiO2 >= 0.012) U[1,2] (Glucose <= 145.714))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HR >= 85.478 & PaCO2 >= 0.679)
",0.269,0.792,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Hct >= 0.479 & WBC <= 3.936)
",-8624460638794706.000,-0.479,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Chloride >= 3.081 -> PTT >= 1.517) -> Temp <= 28.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 76.722) U[0,1] (Platelets >= 3.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Hgb >= 0.841 | MAP >= 75.810) -> O2Sat <= 91.154) & Chloride <= 84.193)
",-4.673,-52.340,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
