Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 67.521 | Resp <= 28.176)
",5.937,45.279,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Alkalinephos <= 0.000 | SaO2 >= 7.226) -> AST >= 3.060)
",-0.475,-14.976,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.447) & Magnesium >= 0.080)
",-0.687,-0.295,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.905) & Magnesium < 0.347) & Phosphate < 1.202)
",-0.500,-0.339,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Hgb >= 0.523 -> Resp >= 12.523) & Fibrinogen >= 13.864)
",-7.656,-45.577,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((TroponinI <= 0.000 -> Fibrinogen <= 0.000) -> Alkalinephos >= 0.000) & O2Sat >= 0.000)
",-0.803,-4.200,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((BUN <= 4.087 -> SaO2 <= 13.490) | Lactate >= 1.058) & Bilirubin_total >= 5.884)
",-2.369,-4.384,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((PaCO2 >= 7.442 -> Resp <= 25.757) | Fibrinogen <= 26.993)
",5.077,24.573,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Hgb >= 0.608 -> EtCO2 <= 0.000) & Bilirubin_total >= 0.000) | Fibrinogen <= 0.000)
",-0.468,-2.298,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((HR <= 97.685 -> SBP >= 98.142) -> Bilirubin_total <= 109.503)
",-58.367,-108.003,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((SepsisLabel <= 0.000 & BaseExcess >= 1.136) | Resp >= 0.191) | pH >= 0.066)
",9.727,57.909,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Chloride >= 6.265 -> Creatinine <= 0.254) & EtCO2 >= 0.031) -> MAP <= 0.210)
",-0.737,-2.353,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,1](PaCO2 >= 4.221 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[1,1](((FiO2 >= 0.035 | Temp <= 37.264) & Magnesium >= 37.048) & Potassium >= 36.844)
",-37.048,-37.048,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((SepsisLabel <= 0.000 | PaCO2 <= 20.347) -> WBC >= 2.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Platelets >= 9.428 & Resp >= 18.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Hgb >= 0.584) U[1,2] (SaO2 <= 39.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.105) & Magnesium < 0.510) & Phosphate < 1.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Creatinine <= 0.291 | PaCO2 <= 19.771) -> Calcium >= 3.812) & O2Sat <= 19.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((PTT >= 1.441 | SaO2 <= 61.030) & Bilirubin_total >= 5.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((Resp >= 12.514 | Lactate >= 0.000) | HR >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[0,1](((Glucose <= 220.563 & SaO2 <= 54.046) -> MAP >= 4.702) & Lactate >= 5.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((pH >= 1.026 | O2Sat >= 97.393) -> MAP >= 97.947) | Phosphate >= 97.833)
",-1.948,-14.853,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](Chloride >= 3.136 -> Resp <= 24.862)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
