Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Platelets <= 112.048 -> SepsisLabel >= 0.267) & Bilirubin_direct >= 0.038) & MAP >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 40.577 -> Calcium <= 2.650) -> PaCO2 >= 0.485) & BaseExcess <= 7.411)
",1.000,0.485,0.485,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.558 & Potassium <= 0.906) & Magnesium >= 0.043)
",0.500,-0.043,-8.523,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 34.037 | Hct <= 14.405) -> BaseExcess >= 0.664) & Calcium >= 1.434)
",0.000,-34.037,-34.037,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 0.000 | Alkalinephos >= 1.487) & Lactate >= 1.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 19.071 & Magnesium >= 0.177)
",2.000,-0.177,-0.177,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 | HR >= 18.471) & Phosphate >= 61.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 21.732) U[0,0] (SepsisLabel = 0.612))
",0.082,20.004,19.132,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.587 & Potassium < 3.427) & Magnesium < 1.070) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.313 | Temp >= 4.974) -> BUN <= 24.413) & EtCO2 >= 5.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.318 -> Potassium >= 0.007) -> DBP <= 2.600) & Chloride >= 0.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 35.994 & Potassium >= 0.195) & HR >= 0.358) | BaseExcess >= 0.161)
",0.000,-0.161,-0.161,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 104.354 & WBC <= 4.256) & Phosphate >= 0.104)
",-1.000,-37570.646,-37570.646,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.432))
",0.056,-0.800,-1.060,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 & Creatinine >= 0.061) & Calcium <= 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 | Bilirubin_total <= 0.200) & Potassium >= 0.004) | SaO2 >= 0.002)
",-1.000,-0.002,-0.002,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.031 & O2Sat >= 67.101)
",0.000,-67.101,-67.101,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.205 & Potassium < 2.972) & Magnesium < 2.179) & Phosphate < 0.000)
",0.480,-0.145,-9.159,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 78.718) U[0,1] (SepsisLabel = 0.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
