Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 1.690 | pH >= 0.011) | Alkalinephos >= 0.096)
",1.268,2.513,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((FiO2 >= 0.006 & MAP <= 86.067) -> WBC <= 91.742)
",-18.611,-90.595,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((FiO2 >= 0.005 & SBP <= 140.289) & Phosphate >= 44.138)
",-68.054,-43.859,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.236,-10.526,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium >= 0.307 & Hgb <= 3.309) & SBP <= 5.136)
",-0.863,-12.488,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose <= 161.381 & Hgb <= 8.631) & HCO3 <= 9.702) | Temp <= 1.557)
",0.385,4.084,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((MAP >= 32.375 | Resp >= 0.760) | AST >= 0.765) & FiO2 >= 2.748)
",0.150,1.462,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](PTT >= 0.914 -> SepsisLabel = 0.000)
",-0.428,-1.445,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Lactate <= 0.581 | Creatinine <= 0.032) -> Bilirubin_total >= 0.021)
",-0.848,-1.186,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((HR <= 66.555 -> Magnesium <= 0.426) | pH >= 0.163)
",-0.163,-0.163,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN >= 0.703 & Platelets >= 10.915) -> EtCO2 >= 5.529) | BaseExcess <= 184.951)
",184.951,184.951,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 <= 7.875 & MAP >= 17.738) -> Lactate <= 102.534)
",-4.615,-97.552,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SBP > 69.226 -> SepsisLabel = 0.000)
",0.236,3.643,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Phosphate <= 2.329 & Creatinine >= 0.017) -> HCO3 >= 0.022) | O2Sat >= 0.012)
",1.649,58.706,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb <= 11.269 | O2Sat <= 82.029) & DBP >= 20.606) -> PaCO2 <= 84.712)
",-5961106860396693.000,-84.712,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((O2Sat <= 90.571) U[0,0] (Platelets >= 4.658))
",0.895,31.861,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Lactate >= 0.048 & Phosphate >= 0.162) -> HR <= 1.534)
",-6909101064114068.000,-1.534,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Glucose >= 8.294 -> Temp <= 8.381) -> EtCO2 >= 5.240) -> SepsisLabel <= 23.122)
",-6508237121595964.000,-23.122,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((DBP <= 36.543 & MAP <= 77.595) -> Platelets <= 112.272) | Chloride <= 68.598)
",68.598,68.598,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Alkalinephos <= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 5.787 & Potassium <= 2.888) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Potassium <= 1.559 | O2Sat <= 89.735) | Glucose <= 74.373) & SaO2 >= 14.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Potassium <= 4.033 | PTT >= 0.981) -> Calcium >= 0.930) & FiO2 >= 0.008)
",-2.535,-4.831,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0]((BUN >= 0.119 & HCO3 >= 1.603) -> MAP >= 2.129)
",-1.430,-85.195,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[1,1](Hct <= 9.745 & Potassium >= 0.529)
",-0.529,-0.529,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Magnesium >= 0.176 | PTT <= 21.738) & Calcium <= 10.920) & Phosphate >= 0.717)
",-0.680,-0.438,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BUN >= 0.344) U[1,1] (PaCO2 >= 0.421))
",-0.344,-0.344,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](WBC >= 0.456 -> HR >= 42.316)
",8208873102194004.000,0.456,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Chloride <= 14.940 -> pH <= 5.338) & AST >= 0.158)
",-8410382855571955.000,-14.940,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](HCO3 >= 2.465 & WBC <= 2.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((BUN <= 3.929 & Creatinine >= 0.003) & MAP <= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((BUN >= 0.379 | WBC >= 0.354) & DBP <= 6.773) | PTT >= 0.465)
",0.316,1.165,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((HR >= 4.719 -> MAP <= 95.966) | Chloride >= 22.063) -> HR <= 106.734)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride <= 37.138 | HR >= 56.128)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Platelets <= 223.208 -> Bilirubin_total >= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Phosphate <= 3.748 & WBC <= 7.036) & Potassium <= 6.623) -> Calcium <= 1.298)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Creatinine >= 0.026 & FiO2 <= 0.028) -> PaCO2 <= 0.226) -> EtCO2 <= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Creatinine <= 0.444 | Platelets >= 10.892) | SaO2 <= 103.357) | Glucose <= 40.237)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Chloride <= 98.970 -> HCO3 >= 2.337) | Lactate <= 5.417)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
