Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Phosphate <= 1.066 -> Platelets <= 222.832) -> Calcium <= 75.030) | Fibrinogen <= 101.556)
",101.556,101.556,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium >= 0.255 | WBC <= 9.778) -> Glucose >= 1.626) | PTT <= 10.054)
",3.094,8.995,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.537 | Platelets >= 14.301) | Hgb <= 97.196) | PTT <= 235.328)
",235.328,235.328,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 45.758 -> EtCO2 <= 0.000)
",-45.758,-45.758,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.000 | Resp >= 15.803) | Glucose <= 16.779) | Temp >= 14.761)
",16.779,16.779,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 18.210 & SBP <= 83.749) & EtCO2 >= 66.119) -> Potassium <= 141.300)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.138 | Phosphate <= 2.027)
",3.728,1.900,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 82.426 -> Magnesium >= 0.097) | Bilirubin_total <= 1.566) -> HR >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride <= 66.310 | SBP <= 102.011) & Potassium >= 23.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= -0.424 & Potassium >= 0.442) | Creatinine >= 0.582) -> Temp >= 0.415)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
