Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 0.000 & Creatinine <= 0.258) | DBP <= 0.032)
",-0.289,-0.631,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](PTT <= 0.000 | MAP <= 96.363)
",-0.289,-0.631,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((HCO3 <= 0.000 | SBP <= 184.679) & WBC >= 67.432)
",-67.432,-67.432,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 7.837 & Potassium <= 0.446) & Magnesium >= 0.055)
",-0.357,-0.285,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Chloride <= 0.000 | MAP <= 110.659) & Calcium <= 101.472) -> BUN >= 78.389)
",0.289,0.654,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Platelets >= 1.749 & SepsisLabel = 0.000)
",-0.319,-18.153,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((EtCO2 >= 0.000 | Hct <= 25.400) -> Hct <= 9.296) -> PTT >= 0.756)
",0.058,0.126,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((SepsisLabel >= 0.000 -> SaO2 >= 0.000) & Lactate >= 0.000) & O2Sat >= 0.000)
",-0.289,-16.538,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((WBC <= 0.458) U[0,0] (Hgb >= 0.086))
",0.350,2.624,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Glucose >= 23.031 & HCO3 <= 0.000) & Bilirubin_total <= 0.000) -> Bilirubin_total <= 0.000)
",0.289,0.292,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
