Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 15.784 & O2Sat <= 94.858) | pH <= 90.421) & HCO3 >= 33.183)
",-4670068179758982.000,-33.183,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Platelets <= 18.959 -> Temp <= 26.871) & pH >= 3.734)
",-5336614929341209.000,-18.959,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Hgb <= 6.832) U[0,0] (PaCO2 >= 1.074))
",7692587039627007.000,6.832,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((HR <= 79.746 & SaO2 >= 1.834) | DBP <= 79.270) & EtCO2 >= 3.315)
",0.666,4.305,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 8.849 & Potassium <= 1.349) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Calcium <= 8.155) U[0,0] (Magnesium >= 0.003))
",8.155,8.155,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Resp <= 20.886 & WBC <= 2.241) & Creatinine >= 0.351)
",-6330892990290665.000,-0.351,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.286 & Potassium <= 2.776) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Platelets >= 8.837 & SepsisLabel = 0.000)
",-8.837,-8.837,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Platelets >= 6.465 & O2Sat <= 90.573) & Hct <= 95.068) & Hgb >= 88.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
