Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess < 2.458 -> SepsisLabel = 0.000)
",-2.458,-2.458,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium <= 0.222 & Potassium <= 3.593) | SepsisLabel <= 2.360)
",4.707,2.247,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN >= 1.191 & SaO2 <= 65.562) | Bilirubin_total >= 5.810) | BaseExcess <= 38.381)
",5401697082944939.000,38.381,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.930 & Potassium <= 3.076) & Magnesium >= 0.081)
",0.085,0.046,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Magnesium <= 2.636 -> SepsisLabel = 0.000)
",-4.683,-2.510,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SaO2 >= 9.607 & Potassium <= 2.639) | Bilirubin_direct <= 2.346)
",18.784,2.423,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.823 & Potassium <= 2.134) & Magnesium >= 0.016)
",0.203,0.098,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine >= 0.063 & PaCO2 <= 45.728) & Lactate >= 3.531) -> Potassium <= 27.662)
",-11.806,-28.225,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= 1.305 | pH >= 0.518) -> Magnesium <= 3.332) | Lactate <= 3.870)
",2.171,3.491,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 >= 0.357 -> PaCO2 >= 4.524)
",-0.357,-0.538,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 >= 2.058 | Magnesium <= 2.345)
",4.140,2.219,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Glucose >= 6.901 -> pH >= 1.159)
",4.269,1.045,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1](FiO2 >= 0.056 & PTT >= 0.115)
",-8282032444175838.000,-0.115,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 4.152 & Potassium <= 2.712) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 4.274 & Potassium < 3.606) & Magnesium < 2.787) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium < 6.758 & Potassium < 3.055) & Magnesium < 2.508) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 0.399 & Potassium <= 1.623) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((FiO2 <= 0.266) U[1,1] (PaCO2 >= 0.732))
",4798884844154870.000,0.266,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 4.053 & Potassium <= 0.882) & Magnesium >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](BaseExcess >= 0.099 & SBP <= 77.173)
",-0.099,-0.099,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Magnesium >= 0.018 -> SBP <= 94.380) & AST >= 30.526)
",-6641411237068756.000,-94.380,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 4.924 & Potassium < 4.414) & Magnesium < 0.184) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
