Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 6.191 & O2Sat <= 99.597) -> HCO3 <= 98.707)
",-6945912211026403.000,-98.707,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR >= 79.927 | Resp <= 15.546) -> Chloride >= 4.080) -> PTT <= 20.984)
",-8.209,-20.298,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((O2Sat >= 91.430) U[0,0] (Phosphate >= 0.109))
",0.625,2.318,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 8.082 & Potassium <= 2.318) & Magnesium >= 0.086)
",-0.194,-17.609,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Magnesium >= 0.068 -> Magnesium <= 0.270) -> HR <= 2.139)
",4866839079938145.000,0.270,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((BaseExcess >= 0.000 -> HCO3 >= 0.778) -> Potassium >= 0.191) & Lactate >= 0.020)
",-0.286,-0.312,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((BUN >= 0.012 -> HCO3 <= 9.630) -> BaseExcess >= 1.124)
",1.124,1.124,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 7.255 & Potassium <= 1.978) & Magnesium >= 0.061)
",-0.194,-17.627,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Alkalinephos >= 1.537 | Phosphate >= 0.214) & PTT <= 0.868)
",-0.375,-0.823,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Bilirubin_total >= 0.007) U[0,0] (HCO3 >= 0.165))
",0.271,0.311,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BaseExcess <= 0.000 | DBP <= 53.242) -> HCO3 <= 61.739) | Creatinine <= 78.887)
",2.598,71.280,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Platelets >= 1.345 & Potassium <= 2.293)
",-1.680,-1.278,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((AST >= 2.593 & Calcium >= 0.258) & O2Sat <= 2.511)
",-12.524,-87.525,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((AST <= 17.298 | SepsisLabel >= 0.000) | Alkalinephos <= 0.000)
",1.010,23.456,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Alkalinephos <= 211.380 & Creatinine <= 1.357) -> Hgb <= 0.182) -> FiO2 <= 1.201)
",-0.448,-3.148,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Bilirubin_direct <= 0.000 -> EtCO2 >= 0.000)
",-1.132,-11.643,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Chloride >= 4.596 & Creatinine <= 1.039) -> BUN <= 1.021)
",0.118,1.622,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Resp > 10.283 -> SepsisLabel = 0.000)
",-3.426,-34.245,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN <= 36.657 & Magnesium <= 0.150) & BaseExcess <= 1.038) | Phosphate <= 1.385)
",2.847,1.266,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Magnesium >= 0.005 -> SBP <= 101.713) -> HR <= 112.021)
",8.676,97.808,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Potassium <= 3.031 | DBP <= 72.403)
",1.064,14.261,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Hct >= 1.928 | Platelets <= 58.777)
",5.025,56.609,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Magnesium >= 0.059 -> Platelets <= 76.987)
",-5.192,-74.235,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HCO3 >= 0.522 -> Bilirubin_direct <= 0.000) | Alkalinephos <= 0.000) | FiO2 <= 0.000)
",0.277,0.037,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[1,1](Potassium < 3.751 -> SepsisLabel = 0.000)
",-8445658346469569.000,-3.751,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((PaCO2 >= 0.000 | PaCO2 <= 0.000) | SBP >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Lactate <= 0.000 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Fibrinogen <= 193.042 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((AST >= 0.610 -> Alkalinephos >= 4.019) | PTT <= 152.091) | MAP <= 112.574)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Temp >= 6.936 -> Potassium <= 4.264) | Bilirubin_total <= 2.027)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((BUN >= 1.083 | Hgb >= 0.131) | HR >= 0.478)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((DBP <= 69.964 | Temp <= 31.180) | Calcium >= 3.486)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](((PTT <= 15.472 & WBC <= 2.749) & Fibrinogen <= 5.821) & Chloride >= 0.222)
",-0.222,-0.222,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 5.793 & SBP >= 79.132) & Hgb >= 86.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
