Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT >= 1.589 & Temp >= 11.950) & HCO3 >= 2.305)
",-2.305,-2.305,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 5.435 & Potassium <= 1.823) & Magnesium >= 0.292)
",-0.292,-0.292,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((pH >= 1.385 | Temp >= 0.230) & SBP <= 32.817)
",0.824,14.845,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 6.939 & Potassium <= 1.835) & Magnesium >= 0.187)
",-0.187,-0.187,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Platelets >= 9.404 & SepsisLabel >= 0.000) & Chloride <= 0.000) & Lactate >= 0.000)
",-1.732,-7.053,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[1,1](((Calcium >= 0.520 & Creatinine <= 0.116) & PaCO2 >= 0.060) & MAP >= 0.033)
",-0.520,-0.520,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Creatinine >= 0.006 & O2Sat >= 99.611) | pH >= 99.520) | Alkalinephos >= 99.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Resp <= 14.640 | pH <= 4.818) | Lactate <= 4.796) -> PaCO2 >= 2.352)
",-14.640,-14.640,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Bilirubin_total >= 0.000 -> Calcium >= 1.008) | Platelets >= 0.739) & DBP <= 2.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Fibrinogen >= 32.264 | HCO3 >= 1.149) & TroponinI >= 4.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](PTT >= 0.332 & Resp >= 13.574)
",0.506,2.368,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Fibrinogen >= 12.704 -> HR <= 80.140) & Lactate >= 61.609)
",-80.140,-80.140,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 4.351 | Temp <= 23.436) & TroponinI >= 15.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 5.816 & Potassium <= 1.603) & Magnesium >= 0.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess >= -1.904) U[1,1] (PaCO2 >= 3.384))
",1.904,1.904,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
