Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((FiO2 <= 0.558 -> MAP >= 41.735) | WBC >= 52.368)
",-1.000,-0.558,-0.558,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 3.248 & Lactate >= 0.137) | Chloride <= 1.116) -> Alkalinephos <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 55.391 -> Platelets >= 6.200) & Fibrinogen >= 3.448) -> TroponinI >= 12.356)
",1.000,3.448,3.448,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.892 & PaCO2 >= 5.390) | O2Sat <= 30.105) -> EtCO2 <= 33.400)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 7.613 | SBP <= 150.970) | Magnesium <= 162.756)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 1.254 -> Potassium <= 3.284) -> Temp >= 0.216) | Creatinine <= 0.855)
",-0.392,-11.612,0.855,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.346 | PTT >= 0.492) & Alkalinephos >= 0.548) | Bilirubin_direct <= 20.591)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HCO3 >= 5.927 & Platelets <= 177.085) & SBP <= 34.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine <= 0.294 -> Resp <= 23.232) -> SBP <= 20.167) | Bilirubin_total <= 19.018)
",-0.392,18.585,19.018,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 55.953 -> SBP >= 92.644) | FiO2 >= 62.942) & pH >= 81.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 5.662) U[0,1] (SepsisLabel = 0.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.772 & Potassium <= 2.414) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride > 12.691 & SepsisLabel = 0.671)
",-0.391,-44.776,-12.691,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate > 0.140 & SepsisLabel = 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 13.583 -> Resp <= 21.482) & Potassium >= 12.540)
",0.392,-12.864,-13.583,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.385))
",0.386,1.507,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= 3.156 -> Calcium >= 0.141) | Bilirubin_direct >= 0.171) & AST >= 0.078)
",-0.205,-0.064,-0.035,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 2.689) U[0,0] (SepsisLabel = 0.620))
",-0.392,2.109,2.689,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT > 0.007) U[1,1] (SepsisLabel = 0.396))
",1.000,-0.007,-0.007,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 90.007 -> FiO2 >= 0.076) & MAP <= 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.795 & Potassium <= 1.422) & Magnesium >= 0.236)
",-0.667,-0.236,-0.236,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Lactate >= 0.044 -> Phosphate >= 0.305) -> SaO2 <= 3.131)
",0.344,6.002,-2.514,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.245 & Potassium <= 2.209) & Magnesium >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets >= 12.698 & SBP >= 29.447) & Temp <= 156.218) -> SBP <= 177.105)
",0.074,-167.205,-169.527,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.021 -> WBC >= 0.611) -> Hgb <= 10.326) | TroponinI >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 0.546 | O2Sat >= 21.682)
",-0.820,83.651,91.518,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total <= 0.289 -> MAP >= 45.220)
",1.000,-0.289,-0.289,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 7.766 -> HCO3 >= 0.804) -> Fibrinogen <= 35.862)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.264 -> Potassium >= 0.384) | HCO3 >= 0.247) | Magnesium <= 2.978)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.099 | WBC <= 3.248) | Lactate <= 3.159) | AST <= 8.363)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 62.701 | HR >= 46.788) -> BUN <= 116.869)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 11.842 | HCO3 >= 4.626) | MAP <= 11.079) | AST <= 10.674)
",-0.368,76.691,82.758,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 23.554 & Hct >= 2.330) -> Potassium <= 27.339)
",-0.500,-27.339,-27.339,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 3.024 | SBP >= 45.789) -> Fibrinogen <= 153.717)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI > 0.000 -> SepsisLabel = 0.769)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
