Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Fibrinogen >= 8.700 | WBC >= 0.116) -> Platelets <= 3.306) & Creatinine >= 0.487)
",-7444765536735645.000,-3.306,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((pH <= 0.000 & Calcium >= 0.340) -> PaCO2 >= 0.094) & WBC >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Temp <= 35.939 | Resp <= 22.503) & DBP <= 19.633) & SepsisLabel >= 7.785)
",-4.113,-66.758,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((WBC <= 5.747 & BUN >= 0.215) & SBP <= 5.745) & Alkalinephos >= 0.298)
",-0.619,-8.503,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine <= 0.490 -> Phosphate >= 0.104) & Lactate >= 0.061) & AST >= 0.049)
",-0.490,-0.490,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium <= 6.494 -> DBP >= 63.976) & Chloride <= 75.637) & O2Sat <= 79.129)
",-3.147,-26.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Fibrinogen >= 6.968 | WBC >= 0.554)
",-4985593853943931.000,-0.554,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hct >= 1.050 | WBC <= 10.444) -> Alkalinephos >= 0.324)
",-5879504657986468.000,-10.444,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hct >= 0.836 | TroponinI <= 0.007) & EtCO2 >= 2.392840021933848e-05)
",-4951.230,-25292.105,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
