Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SBP >= 47.850 | Temp <= 34.945) & FiO2 >= 2.606)
",-2.117,-36.625,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.699 & Potassium <= 0.333) & Magnesium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 9.775 -> Phosphate <= 0.841) & HR <= 4.579)
",-16568.421,-16568.421,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.236 & Potassium <= 1.011) & Magnesium >= 0.107)
",-0.206,-2.242,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 1.166 -> Resp >= 19.723) & TroponinI >= 7.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.090 -> Resp <= 26.036) -> Phosphate >= 8.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.052 | Magnesium >= 0.048) & Creatinine <= 0.590) -> SaO2 >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp <= 14.934 & Bilirubin_total >= 0.011)
",-3210413251381561.500,-0.011,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 11.482 & Magnesium >= 0.080)
",-5796683578996499.000,-0.080,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.738 & Potassium <= 3.601) & Magnesium >= 0.116)
",-0.207,-2.233,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.287 & Potassium <= 3.564) & Magnesium >= 0.014)
",-0.197,-2.336,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.000 | PaCO2 >= 0.220) -> Fibrinogen >= 0.282)
",-0.196,-0.193,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
