Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 99.486 | Resp >= 13.788) & Resp <= 20.721) | HR >= 2.499)
",25086.501,25086.501,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",-0.204,-12.720,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((BUN <= 10.374 | Glucose <= 59.889) & Calcium >= 5.613)
",-5.613,-5.613,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hct <= 10.880 -> O2Sat <= 95.965) -> PTT <= 98.856) -> HCO3 >= 44.708)
",6292153325208577.000,44.708,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Chloride >= 0.000 -> Resp >= 9.831) | TroponinI <= 16.418) & Hgb >= 2.435)
",-0.455,-1.681,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.407 & Potassium <= 3.850) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](O2Sat >= 30.236 & Creatinine >= 0.021)
",-5917532052032223.000,-0.021,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((TroponinI >= 0.001 -> WBC >= 0.096) -> HCO3 >= 0.193) & EtCO2 >= 0.573)
",-0.375,-0.070,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Chloride <= 0.000 -> BUN >= 0.230) | HCO3 >= 0.276)
",0.204,0.009,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Fibrinogen <= 0.000 -> TroponinI >= 0.000) & SepsisLabel <= 0.027) | SaO2 >= 0.003)
",-0.204,-0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
