Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total >= 0.000 | MAP >= 34.764) | Glucose <= 53.060) & Potassium <= 75.891)
",8.115,69.213,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hct <= 6.296 -> PaCO2 <= 49.595) | Chloride >= 0.870)
",-0.310,-0.511,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((PaCO2 >= 0.228 -> Calcium >= 0.101) -> Lactate <= 5.875)
",-3.223,-5.350,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((PTT <= 19.780 | Bilirubin_total <= 0.000) -> O2Sat >= 0.000) | Alkalinephos >= 0.000)
",0.316,1.727,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BaseExcess <= 0.839 | MAP <= 83.907) | Bilirubin_total >= 22.328) & FiO2 <= 77.921)
",0.500,14.854,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((PaCO2 <= 22.372 -> Resp <= 26.732) | Lactate >= 6.647) | SBP <= 22.850)
",0.700,26.874,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP >= 13.970 -> O2Sat <= 90.607) & Temp <= 84.200) -> pH <= 76.751)
",-325.702,-76.642,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hgb >= 0.085 | Potassium <= 4.442) & Hct <= 1.542) -> SaO2 <= 3.574)
",-4024423060025574.000,-3.574,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](AST <= 0.000 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](PaCO2 > 0.975 -> SepsisLabel = 0.000)
",0.316,0.089,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.313,-17.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1]((Hct <= 36.205 & O2Sat <= 64.416) -> Hgb >= 8.979)
",-2547715312396010.500,-36.205,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](HCO3 <= 18.563 -> SepsisLabel = 0.000)
",-5224998408370273.000,-18.563,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](AST <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((HR <= 98.515 | PTT >= 0.363) | Bilirubin_direct <= 25.966)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Chloride <= 6.703 & pH >= 0.098) -> Fibrinogen <= 4.057) | SaO2 <= 5.950)
",6699506403260013.000,5.950,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((BaseExcess <= 0.048 & Hct <= 24.685) | O2Sat <= 25.857) -> PTT <= 27.276)
",-3838701597417422.000,-27.276,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
