Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 3.199 | Hct >= 0.750)
",1.849,2.607,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat <= 98.654 -> WBC >= 2.800) | AST <= 5.593)
",-0.308,-5.313,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SBP >= 42.263 & Temp >= 3.567) -> Phosphate >= 4.499) | DBP >= 5.063)
",3.091,41.565,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN >= 2.546 -> SepsisLabel = 0.000)
",0.333,0.255,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium <= 8.134 & Lactate >= 0.019) -> Bilirubin_total <= 0.993)
",-0.734,-1.198,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP >= 12.504 & PTT <= 107.416) | DBP >= 9.406) | SBP <= 87.209)
",7.741,83.609,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN > 0.758 -> SepsisLabel = 0.000)
",0.333,0.076,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PTT <= 91.501 & Resp >= 12.998) -> Bilirubin_direct <= 22.417) | Creatinine >= 0.641)
",0.402,14.259,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_total >= 0.026 -> Glucose >= 3.005)
",-0.484,-0.844,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Creatinine >= 0.193 -> Magnesium <= 1.656) | Chloride <= 1.439) & EtCO2 >= 0.565)
",0.494,0.919,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Magnesium <= 2.075 | MAP <= 54.438)
",0.452,7.137,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[0,0](((O2Sat <= 91.033 | PaCO2 >= 1.588) & Bilirubin_direct <= 17.448) & MAP <= 13.643)
",-2.380,-57.198,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Chloride <= 57.142 & HR <= 95.460) | BUN <= 101.662) & Hct <= 79.831)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((MAP <= 55.116 -> SaO2 >= 20.253) | Magnesium <= 51.596)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HCO3 <= 21.662 -> SBP <= 86.992) -> O2Sat <= 82.447) -> FiO2 <= 101.911)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((BUN >= 3.171 & PTT >= 4.757) -> HCO3 >= 9.571)
",5356297262820738.000,4.757,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Bilirubin_total >= 0.007 -> PTT >= 3.313) | HCO3 >= 5.061) -> Alkalinephos <= 78.700)
",-5538035863930955.000,-78.700,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Hct <= 23.052 -> O2Sat <= 96.709) & FiO2 >= 78.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Glucose >= 11.946 | SBP <= 90.630) & Creatinine >= 23.841)
",-23.841,-23.841,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 3.756 & Potassium <= 1.483) & Magnesium >= 0.155)
",-5585932343655707.000,-0.155,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Magnesium >= 0.321 & PaCO2 <= 7.891) | AST <= 10.411) & EtCO2 >= 2.874)
",-2.874,-2.874,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 8.365 & Potassium <= 1.522) & Magnesium >= 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((FiO2 <= 0.078 -> Glucose >= 0.301) & SepsisLabel >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
