Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Resp >= 5.769 & SepsisLabel = 0.000)
",-6495453709886585.000,-5.769,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 2.606) U[1,2] (HR >= 69.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.141 & Potassium >= 0.139) & PaCO2 >= 0.211)
",-7.615,-0.199,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 >= 0.833 & HR <= 97.456) & Chloride >= 32.648)
",-5308591710825154.000,-19312.544,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess <= -0.049 | BaseExcess <= -0.026)
",-0.026,-0.026,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](MAP <= 74.990 & pH >= 0.762)
",-0.762,-0.762,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.448 & Potassium <= 0.398) & Magnesium >= 0.016)
",-0.281,-0.314,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct >= 0.000 -> Phosphate <= 4.119) & BaseExcess >= 0.019)
",-4637879144483561.000,-4.119,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 0.000 | SBP <= 126.147) & SaO2 >= 75.067) & SBP >= 20.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.299 & Potassium <= 2.825) & Magnesium >= 0.007)
",-4136342996542002.500,-0.007,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Resp >= 20.145 -> SepsisLabel = 0.000)
",-3.121,-30.742,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
