Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 2.256 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST > 3.766 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Chloride <= 80.095 & Platelets >= 19.908) -> HCO3 >= 18.676) -> Calcium >= 10.901)
",-0.427,-35.115,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 3.140 & Potassium <= 1.513) & Magnesium >= 0.057)
",-0.201,-17.511,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Bilirubin_direct <= 0.789 | Chloride >= 5.162) | Bilirubin_direct <= 63.434) & Bilirubin_direct >= 2.899)
",-6528531605782788.000,-2.899,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium >= 0.138 -> Resp <= 23.651) | PTT >= 1.931) -> FiO2 >= 12.958)
",1.931,1.931,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.354 & Potassium <= 2.454) & Magnesium >= 0.146)
",-0.202,-17.473,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((FiO2 >= 0.001 | HCO3 <= 11.777) -> SaO2 >= 0.422) | Bilirubin_total <= 6.365)
",6.365,6.365,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_total <= 0.859 -> HR <= 99.437) -> EtCO2 >= 79.499) -> Phosphate <= 110.315)
",-3881349744951829.500,-110.315,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct <= 27.449 | Hgb >= 0.651) | O2Sat <= 6.574)
",7726075468384126.000,27.449,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Platelets <= 125.369 | Glucose >= 3.649) -> Alkalinephos >= 6.765) | BUN <= 46.633)
",1.210,40.017,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Lactate <= 0.114 | Magnesium <= 1.653)
",1.653,1.653,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"F[1,1]((O2Sat >= 2.552 | WBC <= 2.271) & BaseExcess >= 0.077)
",-5521712214886084.000,-0.077,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Glucose <= 111.091) U[0,0] (pH >= 0.007))
",7817303267528830.000,111.091,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((Hgb <= 3.582 -> MAP <= 101.369) -> Magnesium <= 80.269)
",-5648440377047980.000,-80.269,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((pH >= 0.031 -> SBP >= 96.781) -> Bilirubin_direct >= 107.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Bilirubin_total <= 1.391 & Phosphate <= 1.618) & pH >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Bilirubin_total <= 1.038 | SBP <= 137.337) & MAP <= 143.803) & BUN >= 120.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 2.050 & Potassium <= 2.135) & Magnesium >= 0.013)
",-7758462212962615.000,-0.013,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((SaO2 >= 0.000 -> BaseExcess <= -0.010) | FiO2 >= -1.893) -> FiO2 <= -0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Hgb <= 1.720 & Platelets >= 8.593) & Potassium >= 6.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((TroponinI <= 0.000 -> Glucose >= 2.681) & EtCO2 >= 2.885) & Phosphate <= 63.939)
",-6495481106654012.000,-2.885,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((SBP <= 147.846 | Hct <= 6.685) -> SepsisLabel <= 19.906)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((Alkalinephos <= 281.032 | Hct >= 1.958) & SaO2 >= 1.400) & Hct >= 1.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((FiO2 >= 0.001 | Glucose <= 57.244) -> Creatinine >= 5.765) & Magnesium <= 19.233)
",-8056378387076095.000,-57.244,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Bilirubin_direct <= 0.716 | Temp <= 22.225) & FiO2 <= 19.438) & DBP >= 14.856)
",-4181534878055589.000,-14.856,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((HCO3 >= 0.409 -> SBP <= 133.750) | Temp >= 38.768) & EtCO2 >= 73.703)
",-73.703,-73.703,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((BaseExcess <= -0.033 & Temp <= 32.691) | BUN <= 39.403) & PaCO2 >= 11.506)
",-6477294898910156.000,-11.506,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
