Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp >= 3.470) U[1,1] (Temp >= 4.805))
",-3.470,-3.470,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.422 & Potassium <= 2.919) & Magnesium >= 0.027)
",-7884837617656643.000,-0.027,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.757 & Potassium <= 1.441) & Potassium >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 79.109 & Temp >= 4.746) & HR >= 0.534) & Bilirubin_direct >= 1.664)
",-4.746,-4.746,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.317 & Potassium <= 1.877) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.034) U[1,1] (HCO3 >= 0.738))
",-0.034,-0.034,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 4.468) U[0,0] (Hct >= 1.478))
",-1.478,-1.478,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 & Hct >= 0.849) & MAP <= 32.352)
",-2.878,-108.564,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.496 & Potassium <= 1.015) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 5.791 -> WBC <= 14.952) -> AST >= 0.436)
",7855693011487145.000,0.436,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 99.215) U[1,1] (Platelets >= 6.887))
",99.215,99.215,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 148.104) U[0,0] (PTT >= 0.914))
",9.607,140.777,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 103.908 & PTT <= 50.546) & Bilirubin_direct >= 2.441) | DBP >= 1.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 0.000 & WBC >= 0.827) | HR <= 10.120) & SepsisLabel >= 0.131)
",0.050,0.261,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.510) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.127) U[1,1] (Chloride >= 2.464))
",-0.127,-0.127,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC <= 26.039 & Potassium >= 0.115)
",-0.216,-2.435,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](TroponinI >= 0.000 -> Creatinine >= 0.013)
",-0.204,-4.119,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((HR >= 0.858 -> PTT <= 59.533) -> HCO3 >= 0.883)
",7950192593020663.000,0.883,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](BUN <= 5.313 -> Phosphate >= 0.050)
",-5.313,-5.313,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.378 & Potassium <= 2.967) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose <= 106.181) U[0,0] (BUN >= 0.070))
",106.181,106.181,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 1.606) U[0,1] (Platelets >= 14.903))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](Creatinine >= 0.014 | Phosphate >= 0.065)
",-0.014,-0.014,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
