Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP <= 87.456 | SBP >= 38.494)
",0.027,1.061,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](TroponinI >= 0.001 & EtCO2 >= 0.000)
",-4.359,-0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((AST >= 0.350 -> Platelets >= 3.660) | Chloride >= 26.571) & Fibrinogen >= 28.859)
",-8.304,-27.754,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Hgb <= 3.777 & Phosphate >= 0.061)
",-0.340,-2.728,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.404 & Potassium <= 2.202) & Magnesium >= 0.165)
",-0.239,-4.294,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Bilirubin_total <= 0.099 -> TroponinI >= 0.001) & FiO2 >= 0.001) & Calcium <= 0.056)
",-0.234,-4.331,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((AST >= 0.385 & PTT >= 1.231) -> Glucose >= 0.214) -> SaO2 >= 1.265)
",-0.257,-1.990,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Bilirubin_total >= 0.001 & SepsisLabel = 0.000)
",-0.333,-55.400,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Potassium <= 3.679 -> Resp <= 25.111) -> Bilirubin_direct <= 22.075)
",-51.089,-21.932,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Phosphate >= 0.129 & SBP >= 18.519) & Bilirubin_total >= 82.055) & SaO2 >= 9.039)
",-59.731,-81.490,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](PaCO2 <= 23.539 -> TroponinI >= 0.000)
",-14.171,-23.164,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate >= 0.003 -> FiO2 <= 0.128) -> SepsisLabel <= 0.010) | SaO2 <= 0.094)
",0.336,10.729,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Lactate <= 0.323 | O2Sat >= 20.487) & Hgb <= 98.943)
",1.909,51.619,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat >= 83.904 | WBC <= 5.447) | BaseExcess >= 0.185) | SepsisLabel >= 0.166)
",0.382,62.708,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct <= 20.293 -> Hgb >= 0.542) & SepsisLabel >= 0.116) | Bilirubin_total <= 3.249)
",1.967,2.684,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.035 | WBC <= 12.373)
",13.935,12.172,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC <= 10.079 -> Alkalinephos <= 39.514)
",-8.699,-38.064,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](Fibrinogen <= 0.000 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
