Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 59.947 & HR >= 62.494) & PaCO2 >= 65.536)
",-20.875,-63.922,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.110 -> PaCO2 <= 41.945) & Bilirubin_direct >= 4.042)
",-13.171,-40.331,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 57.931 | WBC >= 2.437) & FiO2 >= 1.658)
",0.073,0.516,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 7.352 & Platelets >= 4.998) | Bilirubin_direct >= 4.998)
",-22.066,-4.950,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.626 -> BaseExcess >= 0.271) & TroponinI >= 0.237) & pH <= 0.836)
",-8553155001286877.000,-0.237,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 54.476 | Hct >= 2.449) & Creatinine >= 7.330)
",-8253190604692387.000,-7.330,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 1.075 | SBP <= 148.959) -> Potassium >= 119.590)
",-7.264,-125.334,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 4.291 -> Alkalinephos <= 0.000) | DBP >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 89.275 -> SBP >= 107.498) -> Platelets >= 84.366) & PaCO2 >= 107.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
