Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 5.743 & PTT >= 0.745) -> Magnesium <= 1.806) | SBP <= 15.601)
",1.874,12.492,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((FiO2 <= 0.000 | BaseExcess <= 0.000) | BaseExcess <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((HCO3 >= 1.098 -> Platelets <= 200.151) & Potassium >= 13.729)
",-7042198434066273.000,-200.151,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.400 & Potassium <= 3.345) & Magnesium >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Potassium >= 0.047 | Phosphate <= 2.660) | DBP >= 0.171) | WBC <= 1.813)
",2.164,61.454,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](BUN <= 2.487 & Platelets >= 4.812)
",-4.812,-4.812,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Chloride <= 10.709 | PTT <= 27.450) | SBP >= 0.105) & Bilirubin_total <= 16.871)
",17.890,16.614,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](TroponinI <= 0.000 -> DBP >= 0.000)
",-2.076,-61.119,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PaCO2 >= 0.000 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR <= 103.949 & MAP <= 83.368) & Alkalinephos >= 34.504) -> Lactate >= 30.970)
",0.948,23.970,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
