Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Lactate > 0.001 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 8.590 | HCO3 <= 13.588) -> Hgb <= 7.379) | HCO3 >= 1.165)
",-5245335125492884.000,-1.165,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 1.073 & Temp <= 14.150) & Glucose >= 6.747) -> Hgb <= 32.991)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 8.181 | Platelets <= 33.447) -> SepsisLabel <= 79.040)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 52.221 | MAP >= 65.825) & BUN <= 75.406) | Calcium <= 74.432)
",5237651379122405.000,74.432,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.904 | Potassium >= 0.226) | AST <= 3.093)
",6964843206313244.000,3.093,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP >= 30.993 -> Fibrinogen <= 0.000)
",0.054,0.380,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total > 0.018 -> SepsisLabel = 0.000)
",-0.283,-0.332,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 1.677 | Resp >= 14.065)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.073 -> AST >= 2.555)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 2.274 -> Platelets >= 1.771) -> Chloride >= 4.135)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 9.008 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.001 & Magnesium <= 2.165) | SBP <= 0.992) -> EtCO2 <= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 2.331 & Resp >= 16.080) | Potassium <= 22.474) | Temp <= 22.675)
",22.675,22.675,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.779 -> Glucose >= 3.419) -> Resp >= 4.460) | Bilirubin_total >= 1.503)
",-0.347,-0.493,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 7.826 | Alkalinephos <= 65.693) | BUN >= 0.257)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 3.100 -> BUN >= 0.655) -> PTT <= 8.325) | SaO2 <= 13.982)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.161 | Creatinine >= 0.011) -> SaO2 <= 0.249)
",-8986576455330782.000,-0.249,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 0.087 -> Phosphate >= 0.124)
",6296477759360844.000,0.087,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 12.901 | Magnesium >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.000 & SepsisLabel = 0.000)
",-0.000,-0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 2.766 | Hct <= 16.743)
",16.743,16.743,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 2.404 -> O2Sat >= 90.654) | Bilirubin_total >= 90.986)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.000 & Platelets <= 130.050) -> Bilirubin_total >= 5.401) | Resp >= 2.681)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -3.138 -> Creatinine >= 0.018) -> Bilirubin_total <= 0.452)
",-8148056865908137.000,-0.452,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 4.519 -> O2Sat <= 99.484) -> Magnesium <= 98.458) -> MAP <= 96.770)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.118 & PaCO2 >= 0.088) -> MAP >= 2.957)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.671 | FiO2 <= 0.591)
",0.671,0.671,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
