Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 <= 8.975 | O2Sat >= 52.093)
",4.312,17.857,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((O2Sat <= 96.024) U[0,0] (SaO2 >= 1.144))
",6.297,26.074,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](WBC > 0.047 & SepsisLabel = 0.000)
",-0.047,-0.047,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((SBP >= 104.529 & HR <= 74.164) & BUN >= 70.321)
",-8298473734635966.000,-15094.836,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Chloride <= 81.985 | Phosphate >= 0.116) & Hgb >= 0.118) | Hct >= 0.074)
",0.410,3.825,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Bilirubin_direct >= 0.000 & SaO2 >= 0.811)
",-3653041866217181.500,-0.811,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Resp >= 18.555 & Temp <= 36.765) & Potassium >= 2.128)
",-6.242,-60.501,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 0.812 & Potassium <= 1.763) & Magnesium >= 0.068)
",-4890826252398498.000,-0.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Magnesium >= 0.049 | WBC >= 0.303) & Hct >= 0.077) & SepsisLabel <= 0.706)
",-5572271227181598.000,-0.077,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose >= 4.179 | Lactate <= 0.861) & SaO2 <= 0.799) & SaO2 >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](HCO3 <= 14.406 | Platelets <= 37.020)
",5210090992754946.000,37.020,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((BUN <= 14.817) U[0,0] (Lactate >= 0.018))
",14.817,14.817,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Lactate >= 0.010 & O2Sat >= 58.202) -> Chloride <= 96.776) | HR <= 99.896)
",-96.776,-96.776,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine <= 0.290 & Potassium <= 2.103) & Lactate <= 1.240)
",5226871985296299.000,0.290,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine <= 0.915 | Temp >= 8.635)
",4.398,86.343,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose <= 79.003 | Platelets >= 7.579) | Calcium >= 2.180)
",5559336149039692.000,79.003,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct >= 0.549 -> Phosphate >= 0.029) | HR <= 0.490)
",8394509390210051.000,0.029,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((pH >= 0.106 -> Hgb >= 0.147) | Calcium <= 5.606)
",6312215254018658.000,5.606,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct <= 3.832 | Glucose >= 5.844) | Creatinine <= 100.598)
",7078942139317089.000,100.598,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
