Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.000 | O2Sat <= 93.808) | Bilirubin_direct >= 23.246)
",0.407,12.673,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](PaCO2 <= 15.175 | SepsisLabel <= 0.349)
",-0.378,14.240,15.175,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0]((Resp <= 5.249 -> SepsisLabel >= 0.054) & Calcium >= 0.114)
",-0.323,-24.283,-0.114,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.257,-0.222,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0](((EtCO2 >= 24.037 & SBP >= 114.119) -> Hgb >= 68.159) & Temp >= 112.558)
",-0.208,-22.246,-15.958,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](DBP <= 95.142 | SaO2 <= 28.111)
",0.206,34.960,29.518,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0](((BUN <= 1.527 -> Potassium <= 2.171) & BUN >= 0.012) & AST >= 0.174)
",0.000,-2.171,-2.171,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](((Hgb <= 7.689 | Magnesium <= 0.485) | Creatinine >= 0.039) | HCO3 >= 0.024)
",-0.430,6.515,7.689,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((EtCO2 >= 15.089 & Glucose >= 1.399) | SepsisLabel <= 24.472)
",-0.322,20.763,24.472,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](DBP <= 117.695 | HR >= 15.255)
",0.000,36789.745,36789.745,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
