Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 | Resp <= 23.101) -> Bilirubin_direct >= 11.312) -> O2Sat <= 17.904)
",-5.147,-12.302,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Phosphate <= 0.000 -> Bilirubin_total <= 0.000) | O2Sat >= 0.000) -> Potassium >= 0.000)
",-2.325,-74.115,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HCO3 >= 0.447 & FiO2 >= 0.007) -> Bilirubin_total >= 0.011)
",-0.659,-1.258,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Lactate >= 0.052 & pH >= 1.615) & Calcium >= 0.559)
",-7.677,-1.531,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Hgb <= 10.553 | O2Sat >= 24.109)
",2.832,55.339,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](pH >= 0.587 | Potassium <= 1.343)
",6047265746482198.000,1.343,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((EtCO2 <= 0.000 | BUN <= 7.691) | Creatinine <= 4.427) -> Creatinine <= 2.284)
",-8659026062745908.000,-7.691,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((pH <= 5.091 -> SaO2 >= 3.220) | O2Sat >= 0.160) & SBP <= 11.513)
",-2.355,-21.640,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((TroponinI <= 0.000 | Alkalinephos >= 0.000) | Bilirubin_total >= 0.000) -> EtCO2 <= 0.000)
",-0.665,-1.269,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((WBC <= 8.084 -> DBP >= 2.344) | EtCO2 <= 59.262)
",8.135,45.032,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
