Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 98.888 -> SBP >= 112.418) & Hct >= 105.849) -> TroponinI >= 116.722)
",7448474721406700.000,105.849,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Phosphate >= 0.033 -> Temp <= 10.240) & Fibrinogen >= 4.011) -> SBP <= 30.410)
",-1.352,-20.848,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 7.916 & Potassium <= 2.303) & Magnesium >= 0.140)
",-0.372,-2.578,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Platelets >= 0.029 & PTT <= 11.356) & EtCO2 >= 0.049)
",-0.354,-0.148,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Creatinine <= 0.442 | FiO2 >= 0.000) | SaO2 >= 0.000) -> SBP <= 0.000)
",-0.409,-3.171,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BUN >= 0.827 | FiO2 >= 0.000) & HR <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((AST >= 7.661 -> Bilirubin_direct <= 0.066) | Hgb >= 0.002) & TroponinI >= 0.005)
",0.186,0.017,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((AST <= 172.009 | PTT >= 0.298) | AST <= 8.403)
",6052018377802053.000,172.009,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium <= 0.644 -> Resp <= 22.866) & Hgb <= 28.184) -> DBP >= 13.118)
",-15.631,-68.382,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 2.630 & Potassium <= 3.247) & Magnesium >= 0.067)
",-0.360,-3.101,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
