Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.000 & Fibrinogen <= 0.000) | Chloride <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Calcium <= 8.373 & Resp >= 8.966) | Chloride <= 31.513) | O2Sat >= 2.756)
",12.012,94.410,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((BaseExcess <= 4.555 -> Temp <= 24.024) -> Calcium <= 18.641) & Calcium >= 7.247)
",-18.641,-18.641,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((HCO3 >= 1.251 | PTT >= 0.407) | DBP >= 0.173)
",14.468,69.289,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](SaO2 <= 0.000 -> FiO2 >= 0.004)
",-0.354,-3.111,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((HR >= 16.701 & TroponinI >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Hct <= 3.522 & PaCO2 >= 0.358) & BUN <= 27.090)
",-0.358,-0.358,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((WBC <= 2.235 -> AST >= 0.000) | HR <= 0.000)
",-2.828,-1.987,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Creatinine <= 0.098 | TroponinI >= 0.000)
",2.828,0.087,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((PaCO2 <= 21.405 & TroponinI >= 0.000) -> Bilirubin_direct >= 0.000) -> Temp >= 0.000)
",-1.868,-76.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Chloride <= 39.077 & FiO2 >= 0.020) & Potassium <= 0.191) | Platelets <= 0.157)
",0.157,0.157,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((BUN >= 0.224) U[0,0] (Glucose >= 2.599))
",-8074520770453721.000,-0.224,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((BaseExcess <= 1.525 & Bilirubin_direct <= 0.000) & Calcium <= 0.000) -> Hgb <= 0.000)
",0.354,0.067,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Alkalinephos <= 0.000 -> SBP >= 57.057) | Fibrinogen <= 96.623) & Magnesium <= 114.793)
",38.078,95.735,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((MAP >= 34.005 & Phosphate <= 0.636) -> Creatinine >= 0.026) | DBP <= 0.735)
",-0.384,-7.965,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((FiO2 >= 0.015 -> SBP >= 4.651) -> Calcium >= 42.133) | Creatinine <= 114.381)
",3.859,104.781,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
