Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.007 -> HR >= 30.194) -> SepsisLabel <= 82.648)
",-2907903736329625.000,-82.648,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Platelets >= 4.297 & EtCO2 >= 0.000) | Phosphate >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((WBC <= 17.311) U[0,0] (Calcium >= 0.025))
",4872707134499025.000,17.311,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 2.131 & Potassium <= 1.381) & Magnesium >= 0.004)
",0.277,0.102,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Glucose <= 229.040 | HR >= 23.255) -> SepsisLabel >= 29.508)
",-22751.745,-22751.745,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((AST >= 0.918 -> PaCO2 <= 25.775) | Magnesium >= 1.137) & SaO2 >= 0.663)
",-1.298,-0.930,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](pH > 0.111 & SepsisLabel = 0.000)
",-3.464,-0.103,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Glucose <= 211.144 -> SBP <= 150.851) -> Glucose >= 87.073) & Hgb >= 22.038)
",-6203113676821649.000,-22.038,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((PTT <= 0.000 & EtCO2 <= 0.000) -> EtCO2 >= 0.000) -> MAP >= 0.000)
",-2.325,-126.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Hct >= 0.657 & Bilirubin_direct <= 0.000)
",-30.512,-0.650,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((SBP <= 150.694 | Alkalinephos >= 4.222) -> TroponinI <= 33.636) -> Fibrinogen <= 57.185)
",-4024043125088170.500,-57.185,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Resp <= 21.845) U[0,0] (Phosphate >= 0.042))
",0.421,3.325,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](DBP <= 64.755 -> Platelets <= 308.908)
",-5434360316081943.000,-308.908,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct >= 0.096 -> Lactate >= 0.046) & BaseExcess <= 1.001) -> Bilirubin_direct <= 1.975)
",-4446667783693877.500,-1.975,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Temp <= 26.258 -> Magnesium <= 0.728) | WBC <= 1.360)
",8.757,1.406,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct <= 1.609 & HR >= 47.844) | TroponinI >= 16.593) | TroponinI <= 79.697)
",2804101927828201.000,79.697,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((TroponinI <= 0.059 & WBC >= 0.467) | AST <= 5.628)
",3.176,5.159,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BUN <= 8.334 | O2Sat <= 83.630) | MAP <= 85.734)
",0.725,20.241,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Hct < 1.109 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hgb <= 5.699 -> Calcium >= 0.006) -> Creatinine <= 1.391) & Chloride <= 2.643)
",-1.448,-1.159,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((FiO2 <= 0.166 | PaCO2 <= 32.002) | BUN <= 19.838)
",15.875,31.430,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,1](((Potassium <= 1.974 & AST >= 0.308) -> WBC >= 0.842) -> Bilirubin_direct >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](Bilirubin_direct >= 0.000 | FiO2 >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Chloride >= 0.387 -> Temp <= 9.312) & Bilirubin_total >= 1.786) -> Chloride <= 29.261)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Glucose <= 118.048 -> O2Sat >= 28.462) | BUN <= 96.329) | Hct <= 97.880)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Resp <= 19.251 -> MAP <= 103.141) | HCO3 <= 97.478)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((O2Sat <= 80.777 & SaO2 >= 2.611) & Alkalinephos >= 0.834) | SepsisLabel <= 56.940)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Calcium <= 2.158 & Potassium <= 0.527) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 5.870 & Potassium <= 1.476) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((Magnesium >= 0.051 -> TroponinI >= 0.001) | WBC <= 0.062) -> AST >= 0.000)
",-8876077034698324.000,-0.062,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](Hgb >= 0.194 & Hgb <= 5.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](((Hct <= 20.257 | MAP >= 13.785) & PaCO2 >= 67.889) & PTT <= 92.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 3.784 & Potassium <= 0.419) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 3.830 & Potassium <= 2.665) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Magnesium <= 0.292 | PaCO2 >= 0.718) & MAP >= 1.042) & MAP <= 18.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Hct >= 0.196) U[1,1] (Alkalinephos <= 82.001))
",5770281204189078.000,82.001,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Bilirubin_total <= 0.187 -> Bilirubin_total >= 0.006) & PTT >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
