Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 0.809 & O2Sat <= 95.715) & Resp >= 51.261) -> SepsisLabel >= 67.704)
",-0.294,-14.481,9.366,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.166 & DBP >= 31.825) | WBC <= 72.312)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.559 -> Chloride <= 50.910) | Bilirubin_direct <= 40.447) & Magnesium <= 58.360)
",1.000,40.447,40.447,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.128 -> BUN >= 0.045) -> Fibrinogen <= 2.164) & pH <= 10.339)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos >= 0.930 | PaCO2 <= 5.444) & Fibrinogen >= 1.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 >= 0.427 & Resp >= 5.718) | Magnesium >= 2.271) -> Hgb <= 32.846)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hct >= 1.362 & Creatinine <= 0.261) & PTT >= 0.007)
",-0.667,-1.362,-1.362,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 5.249) U[0,1] (SepsisLabel = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.074 | Potassium >= 0.154) | Bilirubin_direct <= 4.273) & Lactate >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium > 0.058) U[0,1] (SepsisLabel = 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 15.150 -> Magnesium >= 0.027) & PaCO2 <= 1.507) & Platelets <= 1.864)
",2.500,-15.150,-15.150,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.060 & Potassium <= 1.631) & Magnesium >= 0.019)
",1.000,-0.019,-0.019,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 43.116 & WBC <= 10.137) & HR <= 5.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.515 & Potassium <= 1.210) & Magnesium >= 0.005)
",-0.102,-1.467,-0.005,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate >= 0.057 & SepsisLabel = 0.268)
",-8.000,-0.268,-0.268,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 0.021 & Glucose <= 92.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT >= 0.076 & SepsisLabel = 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR < 97.379) U[0,0] (SepsisLabel = 0.923))
",-0.270,-24.302,-0.923,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.002 -> SBP <= 205.991) -> Phosphate >= 5.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AST <= 22.226 | Temp >= 0.533) -> Phosphate <= 20.133)
",0.170,-89.442,-92.867,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BaseExcess <= 5.312 -> MAP >= 43.415) -> Creatinine <= 131.390) -> BaseExcess >= 36.321)
",1.000,36.321,36.321,0.000,1.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 >= 2.368 -> PTT >= 0.529) -> BUN <= 14.400) | BUN <= 17.466)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.090 | Resp >= 9.539) | DBP >= 6.004)
",10.000,0.090,0.090,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 99.967 | PTT >= 0.477) | Hgb <= 9.205) | Resp >= 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.085 -> DBP <= 77.440)
",-13.000,-77.440,-77.440,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 98.078 | EtCO2 <= 0.000) & PTT >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 47.574 | SBP >= 40.615) | DBP >= 12.217) -> AST <= 157.258)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0,1
