Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total <= 0.321 | O2Sat >= 98.246) & Temp <= 99.926) | HR <= 99.781)
",-0.385,-0.689,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP > 10.012 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 28.724 & Temp >= 1.985) -> Creatinine <= 26.298) & WBC <= 31.003)
",-32.048,-28.341,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 6.161 & Chloride >= 0.219) -> Resp >= 0.939)
",-1.147,-30.236,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.630 -> HCO3 >= 2.211) | Lactate <= 14.412) | Resp >= 0.855)
",8112970530111020.000,14.412,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 80.106 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 2.531 -> SepsisLabel = 0.000)
",-5699193169658930.000,-2.531,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 < 18.157 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.012 | MAP >= 49.360) & Lactate <= 81.463)
",0.534,20.876,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.000 -> EtCO2 <= 0.000) | Lactate <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 0.295 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -5.029 -> SepsisLabel = 0.000)
",-5662552553242907.000,-5.029,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 1.928 -> Platelets <= 46.776) | Hct >= 1.748)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
