Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 5.800 -> Potassium >= 0.362) | Bilirubin_direct <= 1.645) | Glucose <= 2.674)
",3010336504707369.500,2.674,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR <= 83.641 | WBC <= 9.799) & Resp >= 0.078) -> Creatinine <= 4.750)
",-2758279087118230.500,-9.799,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BaseExcess >= 0.063 | Phosphate <= 2.753) & BUN >= 0.134) & WBC <= 0.152)
",-4820038805687777.000,-0.134,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.993 & Potassium <= 2.118) & Magnesium >= 0.140)
",-0.439,-0.129,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Lactate <= 1.117 | pH >= 0.904) | Bilirubin_total <= 1.964)
",1.646,1.590,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Hct <= 14.804 | Calcium <= 7.728) & Lactate >= 0.252) & BUN >= 0.054)
",-3.394,-0.226,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((WBC >= 1.202 | Creatinine >= 0.016) -> TroponinI <= 0.066)
",-0.389,-13.099,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PaCO2 >= 2.464 | Creatinine <= 0.491)
",0.453,0.812,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](WBC >= 1.356 -> EtCO2 <= 0.000)
",6108386339287409.000,1.356,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((EtCO2 <= 0.000 -> SepsisLabel <= 0.000) -> Hgb >= 0.000)
",-0.387,-4.961,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((FiO2 <= 0.336 | Hct >= 4.763) & EtCO2 >= 0.205)
",-0.191,-0.329,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((SaO2 >= 0.000 -> Chloride >= 12.138) -> Glucose >= 5.979) -> Lactate <= 65.504)
",-2.672,-57.220,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Platelets >= 16.001 | SBP <= 142.417) & Chloride >= 80.326) | DBP <= 144.074)
",9.587,52.705,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN >= 0.979 | DBP >= 39.889) | SaO2 <= 86.478) | BaseExcess >= 69.867)
",16.840,85.397,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb <= 5.914 | MAP <= 96.989) -> PaCO2 <= 113.475)
",-45.227,-112.512,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride <= 81.367 | Magnesium >= 0.234) -> Creatinine <= 1.627)
",-27.152,-80.224,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Potassium >= 0.239 -> Hgb >= 0.608) -> WBC >= 0.104) | SepsisLabel <= 7.073)
",2.626,6.164,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((WBC <= 7.340 -> HCO3 <= 22.291) | Glucose <= 5.026) | Phosphate <= 20.816)
",30.728,20.559,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
