Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.647 & Potassium <= 2.996) & Magnesium >= 0.080)
",-5773020655332469.000,-0.080,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 10.138 | Temp >= 4.739) & SepsisLabel >= 11.776) & Calcium <= 20.362)
",-11.776,-11.776,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.202 & Potassium <= 3.202) & Magnesium >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 39.582 | Temp >= 7.048) & DBP >= 2.967)
",4.141,79.253,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.396 & Potassium <= 0.696) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.780 & Potassium <= 2.846) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.614 & Potassium <= 3.028) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.124 | O2Sat <= 99.781) & Potassium <= 96.961) & FiO2 >= 64.188)
",-64.188,-64.188,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 8.615 -> MAP <= 96.589) & Hgb >= 37.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 31.745 -> HR >= 81.643) -> MAP <= 110.109) & Resp >= 69.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
