Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glucose > 29.749 & SepsisLabel = 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 23.538 -> Temp <= 14.553) | AST >= 0.766) & AST >= 0.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.739 -> SBP >= 111.828) & Bilirubin_total >= 23.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.169 & Magnesium >= 0.115)
",0.462,0.156,-0.169,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.725 & Potassium <= 3.926) & Magnesium >= 0.009)
",0.000,-0.009,-0.009,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[1,1] (SepsisLabel = 0.392))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.000 -> SepsisLabel = 0.405)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat >= 73.423 & SepsisLabel = 0.808)
",-0.706,-79.436,-0.808,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.346 & Potassium <= 3.316) & Magnesium >= 0.022)
",0.000,-0.022,-0.022,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 54.408) U[0,1] (SepsisLabel = 0.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 1.337) U[0,0] (SepsisLabel = 0.252))
",-0.150,3.887,7.731,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.284) U[0,1] (SepsisLabel = 0.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 97.832) U[0,1] (SepsisLabel = 0.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 1.388 & Hct <= 26.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 5.245) U[1,1] (SepsisLabel = 0.716))
",1.000,5.245,5.245,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.723 & Potassium <= 3.063) & Magnesium >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine > 0.046 & SepsisLabel = 0.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Resp < 24.319) U[1,1] (SepsisLabel = 0.837))
",1.000,24.319,24.319,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 83.389 & Temp >= 6.842) & SaO2 >= 3.556) & Temp >= 8.121)
",1.000,-8.121,-8.121,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.256 & Potassium <= 1.686) & Magnesium >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 3.407) U[0,0] (Phosphate >= 0.189))
",-0.707,2.875,3.407,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 123.779 & TroponinI <= 0.019) & Hct >= 0.001) & Calcium <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 64.119 & Magnesium >= 0.009) & Temp <= 0.708) & Hgb <= 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.497 | SBP <= 149.625) -> MAP <= 124.470) -> HCO3 >= 16.924)
",1.000,16.924,16.924,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 32.746 -> Resp >= 10.846) & Bilirubin_total >= 5.307) & BUN >= 10.080)
",0.000,-24208.254,-24208.254,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 60.011) U[0,0] (Hct >= 2.201))
",0.447,-2.196,-2.201,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.237) U[1,1] (SepsisLabel = 0.537))
",0.000,1.237,1.237,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.975 & EtCO2 >= 16.114) & HCO3 <= 26.364) & O2Sat <= 26.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 20.599) U[1,2] (SBP <= 140.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((EtCO2 >= 4.905 & pH <= 7.496) & PaCO2 >= 0.893)
",0.000,-4.905,-4.905,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Calcium <= 8.602 -> SaO2 <= 43.388) | Temp <= 96.019) -> pH >= 1.340)
",0.561,1.281,-2.575,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Phosphate < 2.937 -> SepsisLabel = 0.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Platelets >= 6.579 & TroponinI >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
