Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 7.115 | WBC <= 2.239) & Alkalinephos >= 0.038) | TroponinI >= 0.067)
",0.298,0.517,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((BUN <= 39.552 -> MAP >= 24.836) & EtCO2 >= 79.295)
",-4.287,-124.540,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](PTT >= 0.572 & HCO3 <= 23.407)
",0.052,0.151,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Platelets <= 158.082 | Resp >= 10.071) & SepsisLabel >= 12.939)
",-0.072,-2.879,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((BUN <= 17.936 & pH <= 2.113) & Fibrinogen >= 0.007) & Bilirubin_direct >= 0.134)
",-0.317,-0.593,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Glucose <= 178.329 | MAP >= 77.750) -> AST >= 43.991)
",-178.329,-178.329,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((SepsisLabel <= 0.000 | Phosphate >= 0.334) & SepsisLabel <= 7.341) & SepsisLabel >= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Hct >= 1.532 | Calcium <= 4.953) & Glucose >= 0.306) & TroponinI >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](HR >= 22.115 & Alkalinephos >= 2.064)
",-22.115,-22.115,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Creatinine <= 6.622 | Platelets >= 10.883) -> FiO2 >= 2.263)
",-1.316,-9.165,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Bilirubin_total >= 0.010 | BUN <= 22.921) -> Hgb >= 0.663) & Glucose <= 15.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Chloride <= 89.094) U[1,1] (PaCO2 >= 1.257))
",89.094,89.094,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Creatinine <= 0.932 | Resp <= 30.966) -> O2Sat <= 42.013)
",-12.164,-31.616,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((PaCO2 <= 52.473 | Potassium <= 0.696) -> Hct <= 0.874) & Platelets >= 0.009)
",-52.473,-52.473,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 7.426 & Potassium <= 1.881) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](Magnesium <= 1.415 -> Magnesium >= 0.018)
",-22.804,-1.431,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Glucose <= 93.419 & Hgb >= 0.681) -> Temp >= 0.310) & TroponinI >= 0.609)
",-0.609,-0.609,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 4.548 & Chloride >= 2.887) | Bilirubin_direct >= 4.348)
",-2.887,-2.887,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 7.421 & Potassium <= 2.794) & Magnesium >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((HCO3 >= 1.934 | Potassium >= 0.216) & Creatinine <= 3.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Hct <= 10.243 & Phosphate >= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](BaseExcess >= 0.057 & HR <= 78.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((Hct >= 1.379 & Lactate >= 0.002) & Fibrinogen <= 1.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Bilirubin_total <= 0.318) U[0,0] (Glucose >= 3.552))
",-0.107,-0.133,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((DBP >= 0.000 & HR >= 35.018) & Alkalinephos >= 10.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Hct >= 0.356) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Platelets >= 1.757) U[1,1] (Phosphate <= 8.234))
",8.234,8.234,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](Lactate <= 1.508 & Hgb >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Alkalinephos >= 1.767) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
