Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.020 & Calcium <= 3.438) -> PTT >= 0.713)
",-0.496,-1.804,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Alkalinephos <= 12.374 & Bilirubin_total <= 0.162) & Chloride >= 0.034) | Fibrinogen <= 0.372)
",2.560,0.327,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((BaseExcess >= -7.573 -> Platelets >= 6.324) & WBC >= 1.829) & Fibrinogen >= 4.753)
",-8526269433672937.000,-7.573,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Bilirubin_total >= 0.024 -> Glucose <= 44.659) & Potassium >= 1.601)
",-44.659,-44.659,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((DBP >= 3.361 & HCO3 >= 2.472) -> Resp >= 1.041) -> Bilirubin_direct >= 0.489)
",0.511,0.253,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((FiO2 >= 0.244 & Fibrinogen >= 0.000) & Hct >= 0.000) & SBP <= 0.000)
",-2.789,-31.869,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((HCO3 <= 4.873 -> PTT <= 31.580) & WBC >= 0.185) & SepsisLabel <= 12.793)
",-1.551,-39.516,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](WBC > 0.692 -> SepsisLabel = 0.000)
",-0.354,-3.768,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((MAP <= 99.554 | SBP <= 132.830) | Lactate <= 145.804) -> Bilirubin_total >= 41.387)
",-9.337,-140.485,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 4.440 & Potassium <= 4.410) & Magnesium >= 0.011)
",-0.333,-2.483,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
