Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 <= 0.000 & Bilirubin_total <= 0.131)
",0.344,-21.591,-24.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.000 | O2Sat <= 97.921) & TroponinI <= 95.317)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Potassium <= 3.021 -> Calcium >= 0.053) & EtCO2 >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 43.588) U[0,0] (SepsisLabel = 0.677))
",0.000,43.588,43.588,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.167 | Glucose >= 1.559) & PTT >= 7.204) & MAP <= 102.701)
",1.000,-7.204,-7.204,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.041) U[0,0] (SepsisLabel = 0.333))
",-1.000,-0.041,-0.041,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets <= 36.164) U[0,1] (SepsisLabel = 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.149) U[0,0] (SepsisLabel = 0.275))
",-1.000,-0.149,-0.149,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.046 & SBP <= 95.475) | pH >= 21.092) & HCO3 >= 0.253)
",1.000,-0.253,-0.253,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 4.616) U[0,0] (Bilirubin_total >= 0.007))
",0.000,-0.007,-0.007,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 0.000 -> Hct <= 18.988) & Resp >= 0.786) & WBC >= 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.818 & Potassium <= 3.404) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((EtCO2 <= 0.000 -> Bilirubin_direct >= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Creatinine >= 0.020 & SepsisLabel = 0.483)
",-1.000,-0.483,-0.483,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Calcium >= 0.005 | Hct >= 0.052) | SepsisLabel <= 16.504)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 5.973 | Magnesium <= 1.077) | Platelets >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.530 | O2Sat <= 94.333) -> SBP <= 92.971) | Phosphate <= 93.290)
",0.000,93.290,93.290,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp <= 20.727) U[0,1] (SepsisLabel = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.449))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.142 & Potassium <= 2.861) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.862 & Potassium <= 0.810) & Magnesium >= 0.033)
",0.000,-0.033,-0.033,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 1.124) U[1,1] (Temp <= 19.427))
",-1.000,19.427,19.427,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 77.608 | O2Sat >= 74.048) -> O2Sat <= 94.449) & TroponinI >= 41.603)
",0.000,-94.449,-94.449,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total >= 0.004 & Phosphate <= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.044 & Potassium <= 2.342) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat <= 93.224 & AST >= 0.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen <= 0.000 | Temp >= 2.713) & Creatinine >= 8.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((EtCO2 >= 0.000 | Chloride <= 11.615) -> Glucose >= 2.269)
",0.355,-22.647,-24.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.817 & Potassium <= 0.702) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.101 | PaCO2 >= 1.711) & BaseExcess <= 17.848) & Phosphate >= 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium <= 0.272 & Platelets >= 6.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.206) U[1,1] (Glucose >= 2.479))
",1.000,-0.206,-0.206,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.232) U[0,0] (Platelets >= 4.289))
",0.000,-0.232,-0.232,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium <= 0.322 & Glucose >= 5.812)
",1.000,-5.812,-5.812,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.659 & Potassium <= 2.985) & Magnesium >= 0.038)
",1.000,-0.038,-0.038,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((TroponinI <= 0.000 -> HCO3 >= 0.251) -> SaO2 <= 4.709) | HCO3 >= 0.303)
",0.461,0.161,-0.303,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Platelets >= 1.098 & Creatinine >= 0.018) | Alkalinephos >= 0.021) & PaCO2 >= 0.001)
",0.000,-0.021,-0.021,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
