Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP >= 11.343 | EtCO2 <= 0.000)
",0.218,2.981,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((pH <= 6.662 & SaO2 <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((PTT >= 0.577 | O2Sat <= 97.591) -> Alkalinephos <= 96.587) -> DBP >= 46.976)
",-1.119,-19.939,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BaseExcess >= 0.925 | HR <= 70.604) & WBC >= 13.930)
",-13.930,-13.930,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hct >= 0.143 -> O2Sat <= 96.970) & Hgb >= 88.084)
",-14.045,-87.230,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((O2Sat <= 96.519 | Fibrinogen <= 0.000) -> BUN >= 0.000) & SaO2 >= 0.000)
",-1.930,-29.060,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((MAP <= 83.938 | O2Sat >= 83.169) & Hgb <= 98.485)
",-0.373,-7.480,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_total >= 0.014 -> PaCO2 >= 1.718) & Platelets >= 2.608) -> TroponinI <= 20.820)
",-130.028,-20.786,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((EtCO2 >= 0.000 | Resp >= 5.329) & Hgb <= 23.011)
",0.799,9.070,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1]((BaseExcess <= 13.374 & HR >= 37.760) -> BaseExcess <= 74.832)
",-74.832,-74.832,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Hct >= 1.446 | PaCO2 <= 22.510) & SepsisLabel <= 47.634) | Potassium <= 36.035)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Hct >= 1.498 & pH <= 4.940) | BUN <= 4.228)
",4.228,4.228,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0]((Creatinine >= 0.009 | FiO2 >= 0.004) & Potassium >= 0.004)
",0.200,0.096,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Chloride >= 2.397) U[1,1] (WBC >= 0.177))
",-0.177,-0.177,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 1.841 & Potassium <= 0.565) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((Creatinine >= 0.007 | Phosphate >= 0.001) -> Creatinine <= 1.173) & Platelets >= 0.003)
",-0.269,-5.249,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 5.761 & Potassium <= 2.349) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((BaseExcess >= 0.802) U[1,1] (Hct >= 1.097))
",-0.802,-0.802,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
