Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.011 -> pH >= 0.620) -> BaseExcess <= 5.471) -> SepsisLabel <= 2.716)
",-0.076,-2.327,-2.171,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium > 0.385) U[0,0] (SepsisLabel = 0.323))
",0.076,-0.332,-0.336,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.627 & Potassium <= 4.720) & Magnesium >= 0.094)
",0.486,0.244,-25.406,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 1.672) U[1,1] (Platelets >= 8.110))
",1.000,-1.672,-1.672,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.010) U[1,2] (Temp <= 33.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 62.110 & WBC >= 1.113) & Potassium <= 5.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 8.566 -> SBP >= 27.697) & Hgb >= 22.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.297 & Potassium <= 1.317) & Magnesium >= 0.156)
",0.000,-0.156,-0.156,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 9.045 & Platelets >= 15.068) -> HR <= 126.240) -> SepsisLabel >= 11.739)
",-0.029,-39.667,-36.646,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 13.504 -> MAP >= 43.935) | Alkalinephos <= 65.922) -> Bilirubin_direct >= 56.506)
",-0.500,-65.922,-53.122,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 50.465 | EtCO2 >= 16.863) -> Platelets <= 25.491) & FiO2 >= 7.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.016) U[1,1] (Fibrinogen <= 220.416))
",0.000,220.416,220.416,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.117 & Platelets <= 174.616) | pH >= 29.436) & Hgb >= 24.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 4.956) U[1,1] (Hct >= 2.783))
",0.000,-2.783,-2.783,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb <= 2.283 & SepsisLabel = 0.079)
",0.000,-0.079,-0.079,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Chloride <= 14.114 | Hgb >= 1.129) | Calcium >= 0.221)
",-0.446,15.088,37.417,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](DBP >= 40.128 & SepsisLabel = 0.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 > 2.393 & SepsisLabel = 0.300)
",0.000,-2.393,-2.393,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.902 & Potassium <= 4.387) & Magnesium >= 0.089)
",0.000,-0.089,-0.089,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 11.527) U[0,1] (SepsisLabel = 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH >= 0.279 & SepsisLabel = 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
