Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.811 & Potassium <= 2.431) & Magnesium >= 0.164)
",-0.243,-1.966,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 8.451 & Potassium <= 3.243) & Magnesium >= 0.056)
",-0.224,-1.733,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((pH <= 5.634 -> Hct >= 0.022) & O2Sat <= 22.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 2.522 & Potassium <= 3.817) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Bilirubin_total >= 0.010 & FiO2 >= 0.006) | TroponinI >= 0.006)
",-6776584283926747.000,-0.006,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((FiO2 >= 0.006 & HR >= 55.308) & AST >= 15.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Alkalinephos >= 0.944 -> HR <= 110.168) | Lactate <= 104.610) & Phosphate >= 55.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.510 & Potassium <= 1.501) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((FiO2 <= 0.168 & Hgb <= 11.301) & AST >= 0.899) & Magnesium >= 0.782)
",-0.899,-0.899,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hgb >= 0.867 | PaCO2 >= 3.561) | Temp >= 3.553) & Chloride >= 3.097)
",-6973459665882316.000,-3.097,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 7.543 & Potassium <= 2.686) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Creatinine >= 0.016 & WBC <= 3.682) & WBC <= 2.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Hct >= 0.478 & Magnesium <= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Glucose >= 48.676 -> HR >= 35.336) -> SBP >= 42.342) & Hct >= 44.281)
",-6231944583484820.000,-44.281,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 3.454 & Potassium <= 4.304) & Magnesium >= 0.042)
",-6099785335931228.000,-0.042,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 3.977 | DBP <= 63.944) -> PTT >= 26.185)
",-8999271236800843.000,-63.944,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((PaCO2 >= 3.473) U[1,1] (Platelets <= 118.161))
",118.161,118.161,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Creatinine >= 0.076 | SBP <= 121.369) -> FiO2 <= 129.501) & Fibrinogen >= 6.296)
",-4556401608598891.000,-129.501,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((DBP >= 6.005 & MAP <= 85.855) -> SBP <= 94.815) & Chloride >= 52.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BUN <= 4.881) U[1,1] (Magnesium >= 0.092))
",5495654048679157.000,4.881,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
