Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hct >= 0.388 -> HR <= 104.694) & Phosphate >= 7.427) | Hgb >= 61.859)
",-8705846350847202.000,-61.859,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.371 | SBP >= 26.712) -> Calcium >= 88.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 0.000 | Bilirubin_total >= 0.043) & HR <= 0.188) & Bilirubin_direct <= 0.503)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 4.204 | Glucose >= 9.632) & HR >= 18.850) & Fibrinogen >= 21.671)
",-3049925633109866.000,-21.671,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.553 & WBC <= 6.841) -> Phosphate >= 0.359) & Bilirubin_direct >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.815 & Potassium <= 2.224) & Magnesium >= 0.081)
",-2935513565703542.000,-0.081,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.161 -> SaO2 <= 37.575) & PTT >= 8.040)
",-6.781,-36.126,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 6.953 | SBP <= 143.178) & Creatinine >= 107.655)
",-3787762591290411.000,-107.655,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 97.389 -> HR >= 38.463) -> FiO2 >= 60.188) & Fibrinogen >= 57.948)
",-15.523,-56.720,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.863 & Potassium <= 1.684) & Magnesium >= 0.093)
",-6709956843442849.000,-0.093,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.785 -> Hgb >= 0.261) & SBP <= 13.624)
",-0.696,-9.344,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.485 & Potassium <= 4.092) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.036 & Potassium <= 0.766) & Magnesium >= 0.025)
",-0.332,-4.722,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.443 & Potassium <= 3.570) & Magnesium >= 0.116)
",-0.321,-4.356,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 81.793 -> Resp <= 72.362) -> PaCO2 <= 57.572) -> Potassium >= 11.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.334 & Potassium <= 1.240) & Magnesium >= 0.047)
",-0.329,-4.264,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.677) U[1,1] (Resp >= 19.845))
",-6101745200961610.000,-0.677,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.504 -> SaO2 >= 6.585) & Glucose >= 7.952) & BaseExcess >= 1.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.130 & Temp >= 2.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.530 & Potassium <= 3.739) & Magnesium >= 0.027)
",-7860688353909597.000,-0.027,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.068) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Calcium >= 0.496) U[1,1] (Glucose <= 71.759))
",71.759,71.759,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct >= 0.842) U[1,1] (SaO2 >= 8.218))
",-7582689008700897.000,-0.842,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Bilirubin_total >= 0.023 | PaCO2 >= 2.427) & Bilirubin_total <= 16.534) & Hgb >= 3.822)
",-1.268,-3.015,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](BUN <= 12.167 & Magnesium >= 0.001)
",-4604452462433567.000,-0.001,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Resp <= 53.218) U[1,1] (Temp >= 3.121))
",7489813361884290.000,53.218,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((BUN <= 3.900 -> MAP <= 114.796) -> Creatinine >= 71.730)
",5047579661230556.000,71.730,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((FiO2 >= 0.014 & Potassium <= 0.850) | SepsisLabel >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Resp <= 41.903) U[0,0] (WBC >= 0.374))
",0.141,1.084,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
