Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((MAP >= 54.918 | Phosphate <= 0.233) | Potassium <= 2.954)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 22.611 & Temp <= 32.487) | pH <= 13.891)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 22.369 & HR <= 75.633) -> pH <= 73.686) | pH <= 82.791)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.497 & Temp <= 9.261) -> Lactate >= 4.792) -> Chloride <= 13.364)
",-5.586,-12.732,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.083 & Temp >= 6.060) -> EtCO2 >= 0.297) | Lactate <= 35.833)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.055 | Temp <= 8.545) | Glucose >= 4.767)
",4810661683824332.000,8.545,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 22.997 -> O2Sat >= 17.606)
",17.606,17.606,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 80.432 & Temp <= 30.796) -> SepsisLabel <= 29.562)
",-8668402136975646.000,-30.796,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.031 & Resp >= 10.900) & pH >= 12.893) | FiO2 <= 25.348)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.167 | Glucose >= 5.042) & DBP <= 132.171)
",3003377103018377.500,0.167,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
