Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 > 0.137) U[0,0] (SepsisLabel = 0.432))
",-0.500,-0.137,1.337,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](PaCO2 >= 1.341 & pH >= 0.112)
",-0.500,-1.341,-1.015,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 6.003 & Hct >= 0.846) & Hct >= 2.551)
",-0.000,-2.551,-2.551,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Bilirubin_total >= 0.007 & MAP <= 110.981)
",1.408,-16.266,-44.819,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((HCO3 >= 0.361 | Glucose <= 110.747) -> Magnesium >= 4.358) & Chloride >= 6.926)
",0.000,-110.747,-110.747,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Platelets >= 1.703 & SaO2 <= 0.000) & Potassium >= 0.000)
",0.500,-1.703,-9.963,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Glucose >= 3.424 -> PTT >= 1.031) -> FiO2 >= 0.971)
",-0.378,-3.530,-1.031,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Creatinine >= 0.056) U[0,0] (Glucose >= 8.858))
",0.378,13.569,-0.056,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hct >= 0.110 -> PTT <= 27.302) & Glucose >= 0.899) & PTT >= 0.707)
",-1.000,-27.302,-27.302,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium >= 0.214 | Glucose >= 0.574) & Bilirubin_direct >= 9.001) | Bilirubin_direct >= 7.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((SBP > 71.178) U[0,1] (SepsisLabel = 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
