Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose >= 113.000 | Magnesium >= 0.029) & Temp >= 0.108) -> Potassium <= 0.431)
",-1.721,-0.329,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Chloride <= 0.000 -> Potassium <= 1.541) | BaseExcess <= 4.471) | SepsisLabel >= 0.681)
",0.432,23.787,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Potassium <= 5.536 -> Alkalinephos <= 99.983) -> PTT >= 1.487) -> SaO2 <= 67.576)
",-67.576,-67.576,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST <= 9.873 | Platelets >= 3.435) | HCO3 >= 7.563) | HCO3 <= 129.668)
",4562271325106389.000,129.668,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Magnesium <= 1.285 -> PaCO2 <= 6.879) -> PTT <= 9.230)
",-3.198,-8.313,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Potassium <= 4.731 -> SaO2 <= 65.545)
",-65.545,-65.545,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((PaCO2 >= 0.395 | pH <= 5.385) | HR >= 0.071) | Potassium >= 0.158)
",5096226656524665.000,37079.929,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Hgb <= 5.828 -> SaO2 <= 17.429)
",-4905912595645785.000,-17.429,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](Platelets <= 42.459 | DBP <= 78.620)
",78.620,78.620,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Resp <= 20.761 | PTT <= 0.000) & Phosphate >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Fibrinogen >= 0.000 -> Resp >= 3.944)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Chloride >= 0.000 | O2Sat >= 9.551) -> Hct <= 97.867)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Resp >= 2.976 -> Potassium <= 5.212) | WBC >= 0.628) & HCO3 <= 5.446)
",-5657069480624108.000,-0.628,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((BUN <= 83.912 | Resp <= 23.740) | HCO3 >= 3.734) | Platelets >= 11.850)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Glucose >= 40.799 | Hgb >= 0.332) -> SBP >= 0.245)
",0.245,0.245,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Resp <= 18.382 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Alkalinephos <= 17.813 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Hct <= 13.124 & Resp <= 16.492) & DBP <= 22.774) -> Creatinine <= 23.413)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](HR >= 16.120 | Resp <= 20.302)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((AST <= 5.510 & Alkalinephos <= 2.731) -> Resp <= 29.250)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((BUN <= 100.204 | Hct <= 8.509) | Magnesium <= 1.855)
",17.256,98.815,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1]((Bilirubin_total <= 0.280 -> Platelets <= 160.475) -> EtCO2 <= 44.894)
",-6318233822603324.000,-44.894,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](AST <= 17.314 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Bilirubin_total >= 0.002 -> Hgb >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Calcium <= 8.748 | Hgb >= 0.284) | TroponinI >= 0.387)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](Bilirubin_total <= 0.171 | Calcium <= 1.661)
",0.491,1.111,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
