Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 28.025 & MAP <= 102.557) & PaCO2 >= 14.832)
",-1.885,-34.735,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.031 & FiO2 >= 0.040) & Magnesium <= 0.373)
",-0.040,-0.040,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.157) U[1,1] (FiO2 >= 0.029))
",-0.029,-0.029,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.102 & Potassium <= 3.814) | WBC >= 0.120) & PTT >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.933 -> Glucose <= 35.623) & SepsisLabel <= 62.424) & AST >= 6.128)
",-5013468189174092.000,-35.623,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.881) U[1,1] (Magnesium >= 0.105))
",-7559573927357110.000,-0.105,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.091 & WBC <= 6.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess >= 0.041 & O2Sat <= 98.139)
",-0.041,-0.041,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.238) U[1,1] (Platelets <= 238.656))
",8396971918324129.000,238.656,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 56.643 & pH >= 0.011) & AST <= 4.884) & PTT <= 7.190)
",-56.643,-56.643,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.102 | Resp <= 21.794) & Lactate >= 3.156)
",-0.391,-2.074,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 53.335 -> DBP >= 10.304) & AST >= 42.583)
",-5993082049846479.000,-42.583,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 -> PaCO2 >= 0.514) & WBC >= 0.475)
",-0.475,-0.475,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 168.125 -> Temp <= 10.070) & Lactate >= 6.300) & Platelets >= 0.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.620 -> Platelets <= 150.426) & AST >= 2.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 4.680 | Temp <= 19.081) & Calcium >= 1.898)
",-7.535,-1.951,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BaseExcess >= 0.052) U[1,2] (SBP >= 17.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((BaseExcess >= 0.059 | Potassium >= 0.057) & Chloride >= 0.162) & Glucose >= 0.012)
",-5.297,-0.156,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Magnesium > 0.023) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((EtCO2 <= 0.000) U[1,1] (Chloride >= 0.555))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](HCO3 >= 0.618 & Magnesium >= 0.024)
",-0.618,-0.618,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Chloride <= 90.579) U[1,1] (Creatinine >= 0.017))
",6373932448005156.000,90.579,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Creatinine <= 0.216) U[0,1] (pH >= 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct <= 21.157) U[1,1] (BaseExcess >= 0.058))
",21.157,21.157,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((HCO3 >= 0.571) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](HCO3 >= 0.168 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BaseExcess >= 0.055) U[0,1] (HCO3 >= 0.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Lactate >= 0.000 & BUN >= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Hct > 1.245 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Bilirubin_direct >= 0.000 & Glucose >= 4.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Chloride >= 0.954 & Calcium >= 0.272) & Fibrinogen <= 0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Potassium <= 3.667 & BUN <= 16.092) -> TroponinI >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Glucose >= 5.784 & Fibrinogen <= 0.000) & Platelets >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Glucose >= 0.958) U[1,2] (HR >= 24.603))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Magnesium <= 0.566) U[0,1] (Platelets >= 4.390))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Phosphate <= 1.047) U[0,1] (Magnesium >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](BaseExcess <= 2.000 -> Calcium >= 0.024)
",-2.000,-2.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((FiO2 <= 0.295) U[0,1] (Glucose >= 4.946))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](HR >= 27.110 & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Hct >= 0.502 | WBC <= 7.558) -> Creatinine >= 0.149) | SBP <= 11.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1]((Lactate >= 0.000 -> Chloride <= 32.674) -> DBP <= 61.903)
",-61.903,-61.903,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1](((EtCO2 >= 0.000 & MAP <= 103.929) & Chloride <= 111.362) -> Hgb >= 84.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((MAP >= 81.959) U[1,1] (SBP <= 141.317))
",141.317,141.317,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,0](((BUN <= 10.280 | WBC >= 0.059) -> pH <= 4.072) & FiO2 >= 0.120)
",-10.280,-10.280,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((FiO2 >= 0.090) U[1,2] (O2Sat >= 40.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1](FiO2 <= 0.227 -> O2Sat <= 92.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((SBP <= 165.734) U[0,1] (Temp >= 8.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"F[0,0](((O2Sat <= 94.553 | Potassium >= 0.013) | FiO2 >= 0.051) -> Temp >= 0.120)
",-111.155,-95.267,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[0,0](BaseExcess <= 1.828 & MAP >= 80.313)
",-0.091,-1.458,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((MAP >= 37.031) U[0,1] (SBP <= 132.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"((PaCO2 <= 32.003) U[0,1] (SBP <= 140.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"((MAP >= 63.741) U[0,1] (SBP <= 139.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"((Hgb >= 0.010) U[0,1] (O2Sat <= 95.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[0,1](Phosphate >= 0.056 | SBP >= 127.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[1,1]((MAP >= 77.454 -> Resp <= 22.832) | Hgb >= 0.495)
",-0.495,-0.495,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"F[0,1](Hgb >= 0.168 | SBP >= 116.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[1,1](((FiO2 >= 0.076 -> Calcium >= 0.066) | O2Sat >= 0.286) | PTT >= 0.031)
",0.066,0.066,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((HR >= 45.561) U[1,2] (O2Sat <= 98.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((HCO3 <= 18.102) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,0](((Glucose <= 67.567 | Temp <= 16.457) -> HR >= 0.208) & HCO3 <= 34.258)
",-5119.792,-5119.792,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[1,1]((PaCO2 <= 22.322 | Phosphate >= 0.037) -> Chloride <= 1.138)
",-22.322,-22.322,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,1](((Creatinine <= 0.455 & Magnesium >= 0.019) -> SaO2 >= 0.051) -> Resp >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((SaO2 >= 0.000) U[0,0] (SBP >= 21.014))
",0.562,3.723,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,0]((Fibrinogen >= 0.000 -> SBP <= 168.649) | BaseExcess >= 69.818)
",-69.818,-69.818,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,1](((Chloride <= 16.776 | Hct >= 0.675) & SaO2 >= 1.226) | HR >= 1.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,0]((Phosphate >= 0.031 & Magnesium > 0.091) -> Calcium < 3.566)
",-3.566,-3.566,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
