Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](Hct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((SaO2 <= 0.000 -> DBP <= 23.159) & HCO3 >= 3.253) & Fibrinogen <= 38.438)
",-6518625261886001.000,-23.159,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[1,1]((TroponinI >= 0.000 | HR <= 40.780) & PTT >= 3.704)
",-8339926404765129.000,-3.704,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((O2Sat >= 10.577 & SBP >= 0.132) & Fibrinogen >= 6.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Fibrinogen <= 0.000 -> O2Sat >= 20.035) | Platelets >= 12.151)
",0.000,0.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1]((PaCO2 <= 0.000 & O2Sat >= 11.648) | Bilirubin_total >= 3.374)
",-3.374,-3.374,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"((O2Sat > 14.280) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1]((TroponinI <= 0.005 & SBP >= 2.388) | WBC >= 3.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](((BaseExcess >= 0.000 | DBP >= 13.004) -> HR >= 12.914) | Glucose >= 7.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](SBP >= 27.849 & TroponinI <= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 0.000) U[1,1] (SBP <= 113.024))
",113.024,113.024,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[1,1]((O2Sat <= 43.207 | Resp <= 14.159) | TroponinI >= 4.914)
",6080855254502847.000,43.207,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0]((Platelets >= 0.000 -> HR >= 6.542) -> EtCO2 >= 15.924)
",1.222,10.091,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((O2Sat <= 93.560) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0](((WBC <= 0.000 & FiO2 >= 0.000) -> O2Sat <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0](((BaseExcess <= 0.000 & Bilirubin_direct >= 0.000) & HR <= 0.000) & Bilirubin_total <= 0.000)
",-38813.000,-38813.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0]((HR <= 20.468 & Magnesium <= 0.000) & pH <= 0.000)
",-38792.532,-38792.532,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((HR <= 45.126) U[0,1] (O2Sat <= 39.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Hct >= 0.000) U[0,0] (SBP <= 88.850))
",6.139,82.817,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1]((Glucose >= 0.000 -> HR <= 37.507) | AST >= 11.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](EtCO2 <= 0.000 & DBP <= 16.551)
",-0.707,-5.833,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1]((Bilirubin_total >= 0.000 | pH <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Bilirubin_direct >= 0.000) U[0,0] (TroponinI <= 0.005))
",5611064681568143.000,0.005,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](BUN >= 0.000 & Temp <= 10.382)
",-0.707,-28.539,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](DBP <= 13.384 & HCO3 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[2,2]((Calcium <= 0.000 | Fibrinogen <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Lactate >= 0.000 | HR >= 0.659) -> SBP <= 42.904) & TroponinI >= 0.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Calcium <= 0.000 & pH <= 0.000) | HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](PaCO2 >= 0.000 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen >= 0.000) U[1,1] (MAP <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Bilirubin_total >= 0.000 -> WBC >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((Creatinine <= 0.000) U[0,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HCO3 <= 0.000 | Potassium <= 0.000) & Chloride >= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Platelets <= 0.000 -> BaseExcess <= 0.000) | AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((Phosphate >= 0.000) U[2,2] (Calcium >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](((SaO2 <= 0.000 | Resp <= 16.894) | Creatinine >= 2.181) -> TroponinI >= 3.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((O2Sat <= 52.993) U[2,2] (DBP >= 2.710))
",7458110103084787.000,52.993,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hct <= 0.000 -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Hct <= 0.000 & TroponinI <= 0.008) & DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](Temp <= 13.896 -> Resp >= 1.211)
",-13.896,-13.896,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BUN <= 0.000 & Bilirubin_total <= 0.000) & O2Sat <= 0.000) -> TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Magnesium <= 0.000 | SepsisLabel >= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](((PTT <= 0.000 & Calcium >= 0.000) | SepsisLabel >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](SBP <= 111.530 | pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Platelets <= 0.000 -> SBP <= 67.537) | FiO2 <= 60.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](EtCO2 <= 0.000 & WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Hct >= 0.000 | Potassium >= 0.000) -> Glucose >= 0.000) -> Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](Phosphate >= 0.000 & Temp <= 13.900)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,1](((HR >= 10.837 & BaseExcess >= 0.000) & FiO2 <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Alkalinephos <= 0.000 -> Phosphate <= 0.000) & Fibrinogen <= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Alkalinephos >= 0.000 & SBP >= 1.807) -> Magnesium <= 108.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BUN <= 0.000 | AST <= 0.000) -> FiO2 <= 0.000) & SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](Glucose <= 0.000 | PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](Chloride <= 0.000 & DBP <= 22.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((SaO2 <= 0.000) U[0,2] (TroponinI <= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Chloride >= 0.000 & Hct <= 0.000) & Calcium <= 0.000) -> Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Creatinine <= 0.000 | SepsisLabel >= 0.000) | FiO2 <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](BaseExcess >= 0.000 | FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((BUN >= 0.000) U[0,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((EtCO2 >= 0.000 | Creatinine >= 0.000) -> HR >= 0.000) -> PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((TroponinI <= 0.006) U[0,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BUN >= 0.000 -> Magnesium <= 0.000) | O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1]((FiO2 <= 0.000 -> PTT >= 0.000) | HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Creatinine <= 0.000 | BUN <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Lactate >= 0.000 | Phosphate <= 0.000) -> Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](SepsisLabel >= 0.000 -> Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((EtCO2 >= 0.000 & HR <= 27.906) | SaO2 <= 60.346) | AST >= 8.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](((MAP >= 0.000 | pH >= 0.000) & Hct >= 0.000) | EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](Bilirubin_direct >= 0.000 | WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Potassium <= 0.000 | Bilirubin_total >= 0.000) | EtCO2 >= 0.000) -> Platelets <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](((SaO2 >= 0.000 & Bilirubin_total >= 0.000) -> Calcium >= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](Lactate <= 0.000 -> pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TroponinI <= 0.001 & Hct >= 0.000) | EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,0]((PTT <= 0.000 -> Magnesium <= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](Hct <= 0.000 | MAP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((Temp >= 7.948) U[0,1] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Resp >= 5.384 -> Bilirubin_direct <= 0.000) | PaCO2 <= 0.000) | Potassium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,1](SepsisLabel <= 0.000 & Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
