Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.473 & Potassium <= 1.803) & Magnesium >= 0.083)
",-0.458,-0.362,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.438 & Potassium <= 2.487) & Magnesium >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.582 & Potassium <= 1.221) & Magnesium >= 0.146)
",-0.507,-0.483,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 1.368 & Resp >= 11.832) & EtCO2 >= 0.445) & Platelets >= 14.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 20.900 & SBP <= 96.813) & EtCO2 >= 7.587) & EtCO2 >= 79.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 9.569 & Resp >= 12.867) & Calcium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 1.274 & Resp <= 16.112) & Temp >= 9.626) & HR <= 15.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.389 & Potassium <= 1.302) & Magnesium >= 0.243)
",-0.625,-0.560,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.887 & Chloride <= 27.853) & Hct <= 107.566) & SaO2 <= 55.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.037 & Potassium <= 2.931) & Magnesium >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.412 & Creatinine <= 0.259) & Potassium <= 0.808) & Glucose <= 0.290)
",-0.544,-24.041,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 33.074 -> HR >= 0.694) & SaO2 >= 6.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 4.109 & SBP >= 31.160) & Bilirubin_total >= 55.333)
",-28.399,-54.311,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.704 & Potassium <= 1.836) & Magnesium >= 0.211)
",-0.211,-0.211,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 -> WBC >= 2.628) & FiO2 >= 2.121)
",-0.872,-1.358,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.354,-27.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.324 & HR >= 69.809) | Chloride >= 58.591) & SBP <= 82.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
