Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium <= 9.263 -> Temp <= 35.839) & BaseExcess >= 7.651) & SBP <= 32.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 0.299) U[0,1] (SepsisLabel = 0.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.880 & Potassium <= 1.947) & Magnesium >= 0.019)
",0.000,-0.019,-0.019,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 38.110 & pH >= 0.157) & TroponinI >= 0.024)
",4.500,-0.157,-0.157,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 4.010 & Lactate <= 0.681) & TroponinI >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 9.778 | HR >= 36.961) | Phosphate >= 0.308) -> pH >= 37.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 49.397) U[0,1] (SepsisLabel = 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.036 -> Glucose >= 7.614) -> PaCO2 >= 9.253) & FiO2 >= 16.469)
",-5.000,-16.469,-16.469,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.003 & PaCO2 >= 1.905) & MAP <= 28.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 50.991 -> SBP <= 181.246) | Hgb <= 159.652) -> Alkalinephos >= 100.416)
",-0.000,-159.652,-159.652,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos <= 7.539 & SepsisLabel = 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.019 & Lactate >= 0.008) & Hct <= 0.360) & Phosphate >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 11.591 & Temp >= 1.352) & EtCO2 <= 23.479) & FiO2 <= 15.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.006) U[0,0] (SepsisLabel = 0.918))
",0.245,0.212,-0.006,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.187) U[0,0] (SepsisLabel = 0.721))
",0.207,0.179,-0.187,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.943 & SepsisLabel >= 0.010)
",2.000,-0.943,-0.943,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.629))
",-0.205,-0.286,0.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.129 | BUN >= 0.638) -> Fibrinogen >= 0.278) & DBP >= 0.342)
",-0.125,-0.969,-0.129,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 13.368 & Potassium <= 3.801) & WBC >= 0.216) & BUN <= 2.775)
",-0.091,-13.847,-13.368,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.009 & Magnesium <= 1.761) & Lactate >= 0.031)
",0.232,0.053,-0.031,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 16.773 | SaO2 <= 28.001) | Creatinine <= 30.340) & Bilirubin_direct >= 1.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 0.057 | SepsisLabel >= 0.028) & Fibrinogen >= 0.023)
",0.204,0.262,-0.023,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.110 & Potassium <= 1.031) & Magnesium >= 0.107)
",-0.108,-0.478,-0.107,0.000,1.000,125,0,0,1,126,0,125,1,0.9920634920634921,0,0,1.0,0.9920634920634921,0.007936507936507908
"F[1,1]((Calcium <= 1.096 & Potassium <= 4.153) & Magnesium >= 0.110)
",-0.000,-0.110,-0.110,0.000,1.000,125,0,0,1,126,0,125,1,0.9920634920634921,0,0,1.0,0.9920634920634921,0.007936507936507908
"F[0,1]((Calcium <= 7.965 & Potassium <= 1.833) & Magnesium >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,1,126,0,125,1,0.9920634920634921,0,0,1.0,0.9920634920634921,0.007936507936507908
"F[0,1]((Calcium <= 1.921 & Potassium <= 1.221) & Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,1,126,0,125,1,0.9920634920634921,0,0,1.0,0.9920634920634921,0.007936507936507908
"F[0,1](Magnesium <= 0.621 & BUN >= 0.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,1,126,0,125,1,0.9920634920634921,0,0,1.0,0.9920634920634921,0.007936507936507908
"((BUN >= 0.706) U[1,1] (Potassium <= 3.935))
",-4.000,3.935,3.935,0.000,1.000,124,0,0,2,126,0,124,2,0.9841269841269841,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Creatinine >= 0.011) U[1,1] (Hgb <= 11.720))
",-6.500,11.720,11.720,0.000,1.000,124,0,0,2,126,0,124,2,0.9841269841269841,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](((Magnesium >= 0.057 & Phosphate <= 4.114) -> PaCO2 >= 0.044) & Platelets >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,3,126,0,123,3,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"((pH >= 0.146) U[0,1] (SepsisLabel >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,0,5,126,0,121,5,0.9603174603174603,0,0,1.0,0.9603174603174603,0.03968253968253965
"((PaCO2 >= 1.044) U[1,1] (SaO2 <= 63.378))
",-18.000,63.378,63.378,0.000,1.000,121,0,0,5,126,0,121,5,0.9603174603174603,0,0,1.0,0.9603174603174603,0.03968253968253965
"F[0,1](FiO2 >= 0.008 & Glucose <= 114.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,0,5,126,0,121,5,0.9603174603174603,0,0,1.0,0.9603174603174603,0.03968253968253965
"F[0,0](((Creatinine >= 0.030 -> SepsisLabel <= 0.234) & Bilirubin_direct >= 0.026) | SaO2 >= 0.020)
",0.180,2.520,-0.020,0.000,1.000,121,0,0,5,126,0,121,5,0.9603174603174603,0,0,1.0,0.9603174603174603,0.03968253968253965
"F[1,1](Resp <= 16.587 & WBC >= 0.152)
",0.000,-0.152,-0.152,0.000,1.000,121,0,0,5,126,0,121,5,0.9603174603174603,0,0,1.0,0.9603174603174603,0.03968253968253965
"((EtCO2 >= 28.729) U[1,1] (WBC >= 0.206))
",22.000,-0.206,-0.206,0.000,1.000,120,0,0,6,126,0,120,6,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Hgb <= 7.688 -> SaO2 >= 1.058) | BUN >= 2.319)
",0.108,-1.595,-2.319,0.000,1.000,119,0,0,7,126,0,119,7,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Bilirubin_total <= 0.153 & PaCO2 >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,7,126,0,119,7,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BUN <= 8.789) U[0,1] (PaCO2 >= 1.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,7,126,0,119,7,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((pH <= 6.332 -> SBP >= 49.061) | Lactate >= 123.347) -> Phosphate >= 105.746)
",-0.000,6.332,6.332,0.000,1.000,118,0,0,8,126,0,118,8,0.9365079365079365,0,0,1.0,0.9365079365079365,0.06349206349206349
"F[0,1]((Creatinine <= 1.976 & WBC >= 0.273) | HCO3 >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,9,126,0,117,9,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((WBC <= 1.631) U[1,1] (BUN >= 0.510))
",-11.000,1.631,1.631,0.000,1.000,117,0,0,9,126,0,117,9,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Alkalinephos >= 0.734) U[1,2] (Hct <= 9.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,0,10,126,0,116,10,0.9206349206349206,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[0,0]((SaO2 <= 67.440 | SepsisLabel <= 0.538) -> SBP <= 0.628)
",0.183,-65.387,-67.440,0.000,1.000,116,0,0,10,126,0,116,10,0.9206349206349206,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[1,1]((Calcium >= 0.292 | Creatinine >= 0.023) | Phosphate >= 0.045)
",0.000,-0.023,-0.023,0.000,1.000,115,0,0,11,126,0,115,11,0.9126984126984127,0,0,1.0,0.9126984126984127,0.08730158730158732
"((Bilirubin_total <= 0.703) U[0,1] (Creatinine >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,11,126,0,115,11,0.9126984126984127,0,0,1.0,0.9126984126984127,0.08730158730158732
"((Calcium >= 0.034) U[0,1] (Platelets >= 7.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,11,126,0,115,11,0.9126984126984127,0,0,1.0,0.9126984126984127,0.08730158730158732
"F[0,1](Hct < 7.412 -> SepsisLabel = 0.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,11,126,0,115,11,0.9126984126984127,0,0,1.0,0.9126984126984127,0.08730158730158732
"((FiO2 >= 0.010) U[1,2] (WBC <= 0.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,0,12,126,0,114,12,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](EtCO2 <= 62.552 & Magnesium >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,0,12,126,0,114,12,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((SepsisLabel >= 0.006) U[1,2] (Hgb <= 8.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,0,12,126,0,114,12,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Bilirubin_total >= 0.009) U[1,2] (EtCO2 <= 60.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,0,12,126,0,114,12,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
