Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 17.834 & WBC <= 12.722) -> PTT >= 0.773) | EtCO2 >= 1.397)
",3.686,13.480,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Alkalinephos >= 2.125 & Fibrinogen <= 185.853)
",0.189,1.463,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP >= 78.513 | Resp >= 5.002) -> Alkalinephos <= 18.319) | Magnesium <= 17.274)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 6.754 -> Platelets <= 125.753) -> Hct <= 79.652)
",-79.652,-79.652,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 6.633 | pH >= 2.543) -> O2Sat >= 1.920)
",-6.633,-6.633,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Calcium >= 0.459 & HCO3 <= 16.197)
",-0.459,-0.459,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.966 & Platelets <= 80.528)
",0.182,12.090,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.293 | PaCO2 >= 8.103) & HCO3 <= 41.484) & Potassium >= 9.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WBC <= 8.469 & Bilirubin_total <= 0.469) | Bilirubin_direct <= 0.342) -> TroponinI >= 0.004)
",-0.469,-0.469,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 15.062 -> SaO2 <= 47.219) & Creatinine >= 14.978)
",-47.219,-47.219,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR >= 73.131 -> Platelets <= 160.046) -> Phosphate >= 11.871)
",14.929,11.589,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.906 & Potassium <= 1.668) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.012 & Hgb <= 5.566) & DBP >= 3.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.522 & Calcium <= 2.492) & Lactate <= 8.987) & Resp >= 0.025)
",-0.522,-0.522,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride >= 16.411 -> O2Sat >= 96.293) | MAP >= 94.917) | Hgb <= 99.958)
",5.348,85.288,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
