Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.140 & Potassium <= 0.817) & Magnesium >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.245 & Potassium <= 4.219) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.838 & Potassium <= 3.135) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.550 & Hct <= 6.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.869 & Potassium <= 2.887) & Magnesium >= 0.112)
",-0.233,-8.213,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.347 & Potassium <= 1.416) & Magnesium >= 0.122)
",-0.233,-8.449,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.926 & Potassium <= 0.957) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 10.000 -> Hct <= 18.521) -> AST >= 0.551) & Bilirubin_direct >= 1.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.480 & Potassium <= 1.599) & Magnesium >= 0.073)
",-0.231,-8.245,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 123.635 | AST <= 2.354) & pH <= 2.795) & Alkalinephos >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 2.935 & Hgb >= 0.190) | SaO2 >= 0.266)
",-0.050,-0.034,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 97.117) U[1,1] (Potassium >= 0.205))
",6834033021010700.000,97.117,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((SaO2 >= 0.000 & PTT >= 0.000) & HR <= 0.000) & PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((HR <= 126.158 & MAP <= 100.042) | Platelets <= 99.755) -> BaseExcess >= 36.709)
",-3509827766599117.500,-99.755,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
