Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 14.443 -> SBP <= 130.324) -> pH <= 127.926) & SepsisLabel <= 160.988)
",-1254.383,-127.904,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Potassium <= 4.163 -> DBP <= 84.633)
",-1.457,-6.603,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((DBP <= 84.542 -> MAP >= 79.268) & Platelets >= 24.849) -> Fibrinogen <= 115.073)
",-31.100,-113.664,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Magnesium >= 0.225 & Phosphate >= 0.112) -> Platelets >= 0.021) | pH <= 1.150)
",11.063,1.128,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](HR <= 108.495 | Lactate <= 0.523)
",-0.440,-28.260,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hgb <= 9.065 -> MAP >= 21.057) | BUN <= 86.397) | SaO2 <= 106.456)
",25.811,105.584,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](HCO3 > 0.217 -> SepsisLabel = 0.000)
",-0.301,-0.832,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](MAP > 43.078 & SepsisLabel = 0.000)
",-0.308,-14.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Bilirubin_total <= 0.000 | pH >= 0.680)
",-0.558,-0.156,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((FiO2 <= 0.161 | Glucose <= 30.231) | BaseExcess <= 71.317) & BUN <= 193.640)
",5018459897387793.000,71.317,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
