Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((DBP >= 22.314 | Temp <= 24.261) | Resp >= 8.736) -> Bilirubin_direct <= 36.451)
",-0.000,-36.451,-36.451,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat >= 27.800 -> PTT <= 6.922)
",0.814,-55.662,-65.400,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.554 | SaO2 >= 0.085) -> FiO2 <= 92.390)
",2.000,-92.390,-92.390,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.421 & WBC >= 0.094) & O2Sat <= 1.035) -> Resp >= 0.635)
",-1.000,0.094,0.094,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 2.175 | Platelets >= 2.176) | Fibrinogen >= 1.043)
",-0.310,2.639,5.152,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.001 & pH <= 1.115) -> Platelets >= 0.004)
",0.145,-0.109,-0.222,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 123.499 | WBC >= 0.351) | Resp >= 0.079)
",-0.100,123.497,123.499,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 22.423 -> Hgb >= 0.300) -> Bilirubin_total >= 0.109) -> EtCO2 <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 4.883 & HR <= 101.479) & Magnesium <= 83.433) -> Platelets <= 85.796)
",-3.500,-85.796,-85.796,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.085 -> Calcium >= 0.058) | Lactate <= 1.980)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.278 -> Hct >= 0.414)
",0.218,-1.019,-4.322,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.098 -> Phosphate >= 0.098) | Lactate <= 1.874) | Potassium >= 0.001)
",-8.000,1.874,1.874,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.001 -> Platelets <= 63.447) | Bilirubin_total >= 1.033)
",-0.123,-0.638,-0.313,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.002 -> Phosphate <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.965 & WBC <= 12.082) -> WBC <= 8.887)
",0.100,-8.618,-8.887,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.021 -> WBC <= 11.328) -> BaseExcess >= 0.546) -> Bilirubin_total >= 0.198)
",-1.000,-0.546,-0.546,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.041 -> Magnesium <= 1.382) -> HCO3 <= 1.028)
",0.000,-1.028,-1.028,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 95.826 | pH <= 4.555) | Calcium >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.000 | Platelets <= 204.248) | Hct <= 21.609) | Magnesium >= 2.468)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 16.458 & SepsisLabel >= 0.028) -> SepsisLabel <= 0.780) | Potassium <= 0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 9.896 & SBP >= 73.781) & Bilirubin_direct <= 167.747) -> Bilirubin_direct <= 160.192)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 261.986 & SBP >= 56.458) | BUN <= 137.713)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.449 -> HR >= 60.647)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.855 | SaO2 <= 28.009) -> Calcium <= 19.817) -> PTT <= 60.862)
",-8.500,-60.862,-60.862,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.002 -> SBP >= 106.010) | Hct >= 117.746)
",0.023,-21.408,-23.548,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 2.039 & Temp >= 2.164) | Temp <= 29.559) | Creatinine <= 33.260)
",-6.000,33.260,33.260,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 4.628 -> SepsisLabel <= 0.060) -> HR >= 0.039)
",-8.000,0.039,0.039,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 6.523 | Lactate <= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.000 | Fibrinogen <= 0.000) & PTT <= 0.000) -> AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.190 & MAP >= 19.227) | Hct <= 129.987)
",-0.100,129.986,129.987,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.002 | FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 <= 0.000 | Creatinine >= 0.041)
",0.000,0.000,0.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.005 | Alkalinephos <= 41.518) | TroponinI <= 31.174) | Chloride <= 43.348)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.152 | Lactate <= 0.582) | PTT >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,0,0,106,0,106,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.558 & SepsisLabel >= 0.029) -> HCO3 >= 0.020) -> Alkalinephos <= 0.237)
",0.500,-0.237,-0.237,1.000,0.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.9905660377358491,0.009433962264150941
"G[1,1](Hct >= 0.589 | SaO2 <= 81.248)
",3.500,81.248,81.248,1.000,0.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.9905660377358491,0.009433962264150941
"G[0,0](SaO2 <= 37.519 -> SBP <= 194.917)
",-0.173,-185.844,-179.937,1.000,0.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.9905660377358491,0.009433962264150941
"G[0,1]((Bilirubin_direct >= 0.001 -> pH >= 0.014) | O2Sat <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.9905660377358491,0.009433962264150941
"G[0,0](((Bilirubin_direct >= 0.000 | Hgb >= 0.235) -> PaCO2 <= 4.580) & Phosphate <= 3.068)
",0.241,-5.943,-9.997,1.000,0.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.9905660377358491,0.009433962264150941
"G[0,1]((O2Sat <= 95.256 & SaO2 <= 67.058) -> HR >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.9905660377358491,0.009433962264150941
"G[0,1](TroponinI >= 0.000 -> PTT <= 18.754)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.9905660377358491,0.009433962264150941
"G[0,1]((Alkalinephos <= 53.808 -> SBP <= 206.932) | Lactate >= 119.531)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.9905660377358491,0.009433962264150941
"G[1,1]((Bilirubin_total >= 0.000 & BUN <= 29.864) | TroponinI >= 0.192)
",-0.000,-0.000,-0.000,1.000,0.000,103,0,0,3,106,0,103,3,0.9716981132075472,0.0,0.0,1.0,0.9716981132075472,0.028301886792452824
"G[0,0](((MAP >= 35.416 & Potassium >= 0.336) -> Bilirubin_direct >= 0.061) | Hgb <= 0.460)
",0.246,0.287,-0.265,1.000,0.000,103,0,0,3,106,0,103,3,0.9716981132075472,0.0,0.0,1.0,0.9716981132075472,0.028301886792452824
"G[0,0](((Lactate <= 0.168 -> PaCO2 <= 10.448) | Lactate >= 0.034) -> BUN <= 2.364)
",-0.008,-26.448,-25.685,1.000,0.000,103,0,0,3,106,0,103,3,0.9716981132075472,0.0,0.0,1.0,0.9716981132075472,0.028301886792452824
