Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.534 & Potassium <= 4.759) & Magnesium >= 0.084)
",-0.201,-0.047,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](PTT >= 0.165 & Temp >= 3.875)
",0.335,1.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((Calcium <= 2.434 & Potassium <= 2.888) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Phosphate >= 0.102 | PTT <= 22.021) -> Lactate >= 0.629) & Hgb >= 0.586)
",-6198496492565951.000,-22.021,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](PTT >= 0.765 & WBC >= 0.604)
",-0.155,-0.316,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Glucose >= 2.403 | Lactate >= 0.033) & BaseExcess <= 0.053) & Hct >= 0.005)
",-3.127,-0.029,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((BUN <= 28.547 -> DBP >= 11.275) & WBC >= 26.522)
",-4017686080096549.000,-28.547,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((HR <= 77.407 | SBP >= 49.193) | Phosphate <= 137.864) & Potassium >= 54.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP >= 7.334 & HR <= 92.464) & Bilirubin_direct >= 62.809) & HCO3 <= 81.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((BaseExcess >= -0.114 & Platelets >= 9.936) | Bilirubin_direct >= 16.157)
",-2796868837455262.500,-9.936,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((HCO3 >= 1.409 | Lactate <= 0.922) -> Phosphate <= 0.718) -> Alkalinephos >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium <= 0.944 & Potassium <= 4.790) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Hgb <= 9.190 & Platelets >= 16.717) & Fibrinogen <= 118.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((MAP <= 76.664 & Platelets >= 11.824) & Hct >= 8.860)
",-1.707,-41.397,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
