Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 >= 0.053 -> FiO2 >= 0.096) -> Glucose >= 0.050) | Bilirubin_total <= 0.315)
",2.926,0.275,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN >= 5.042 -> Resp <= 20.110) | PaCO2 >= 5.691)
",1.511,4.247,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((TroponinI <= 0.000 | Hct <= 22.579) & pH <= 14.704)
",62.232,14.530,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](BaseExcess <= -0.805 -> MAP >= 49.801)
",-2.946,-61.235,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](HCO3 >= 0.809 -> Alkalinephos <= 0.000)
",0.360,0.898,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](DBP <= 84.150 | PTT <= 12.372)
",1.002,19.275,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Potassium >= 0.284 & pH <= 2.453) -> TroponinI >= 1.105) | Platelets <= 1.523)
",6858714593377324.000,1.523,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride <= 99.073 -> Magnesium >= 0.149) | Bilirubin_total <= 0.572)
",-0.092,-0.161,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Calcium <= 1.363 -> Creatinine >= 0.166) & Glucose >= 0.300) -> Calcium >= 0.316)
",0.316,0.316,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose <= 84.547 | PaCO2 <= 6.424) | HR >= 0.949) | HCO3 <= 14.391)
",4737823891702564.000,8618.051,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](TroponinI <= 0.000 | Lactate <= 0.362)
",2.398,0.309,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](pH <= 4.216 -> SepsisLabel = 0.000)
",-17.314,-4.042,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1]((Resp <= 25.352 | SBP <= 136.028) & Creatinine <= 125.762)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](SBP >= 54.721 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((AST <= 0.000 & SaO2 <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Phosphate >= 0.549 -> AST >= 0.000) | Phosphate >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Chloride <= 60.066 -> Resp <= 21.462) -> WBC >= 2.406) | Alkalinephos <= 25.333)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Fibrinogen >= 0.000 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](Resp >= 10.242 & SepsisLabel = 0.000)
",-0.429,-29.240,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1]((BUN >= 6.666 | PTT >= 0.610) | Magnesium <= 17.603)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Calcium >= 0.104 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((pH >= 0.147 -> EtCO2 <= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](((Hct <= 4.053 & Hgb <= 0.831) | Glucose <= 2.761) -> Potassium <= 4.779)
",-6.248,-4.480,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1](((SepsisLabel <= 0.000 | BaseExcess >= -9.058) & Lactate >= -7.624) | Hct >= -3.680)
",4291709914294203.500,7.624,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Calcium >= 0.896 -> Chloride >= 3.166)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Hgb >= 0.773 -> PTT <= 27.313) | PTT <= 15.418) | Phosphate >= 0.954)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Phosphate >= 0.354 & Bilirubin_total >= 0.000) -> TroponinI >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Hct >= 1.929 & SBP >= 51.325) | HCO3 <= 145.769) & HCO3 <= 130.887)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((HR <= 102.855 -> BaseExcess <= -1.324) | Temp >= -3.246)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Chloride <= 11.706 & EtCO2 <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Bilirubin_direct >= 0.000 | pH <= 4.806)
",4.806,4.806,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](DBP <= 86.316 | Glucose <= 119.079)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Lactate <= 1.913 -> Temp <= 18.782) -> FiO2 <= 33.391)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Fibrinogen <= 0.000 -> pH <= 4.613) -> pH <= 5.155)
",-5803980828541035.000,-5.155,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Hgb >= 0.769 & Hct <= 23.576) | BUN <= 21.591) -> Bilirubin_total <= 16.595)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((DBP <= 75.811 | Potassium >= 0.180) | AST <= 1.217)
",75.811,75.811,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Platelets >= 6.998 & Bilirubin_total >= 0.000) | Creatinine >= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((BaseExcess <= -0.571 | BUN >= 9.650) -> Creatinine <= 123.746) | pH >= 0.613)
",-5518131182425679.000,-0.613,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((MAP >= 55.359 -> FiO2 <= 0.603) | HR <= 0.205) | Magnesium >= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[1,1]((Resp >= 3.769 -> Chloride <= 71.291) | Glucose <= 105.897)
",7451825606418089.000,105.897,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1]((Creatinine <= 4.047 & FiO2 <= 0.994) -> Lactate <= 0.796)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1]((HR >= 11.440 -> O2Sat >= 53.418) & Magnesium <= 96.389)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](((WBC <= 6.303 | Fibrinogen <= 0.000) & Lactate <= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](((WBC <= 2.132 & TroponinI <= 0.000) -> SBP <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[1,1](((BUN <= 30.225 & FiO2 <= 0.514) -> WBC <= 0.641) & Resp >= 0.004)
",-2885273639871801.000,-0.641,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,0]((Calcium <= 6.660 & EtCO2 <= 0.000) & Fibrinogen <= 0.000)
",-2.619,-16.481,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Chloride <= 106.748 -> HCO3 <= 5.500) | PaCO2 <= 13.442)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1]((BaseExcess <= -0.659 & Calcium >= 0.144) -> TroponinI >= 0.629)
",5668955119037486.000,0.629,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[1,1](((Creatinine >= 0.027 & Resp >= 13.240) -> FiO2 >= 13.039) | Magnesium >= 10.813)
",13.039,13.039,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,0]((BaseExcess >= -2.779 | Phosphate >= 0.331) & AST <= 8.389)
",6257874796647091.000,2.779,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1]((Lactate <= 1.555 | O2Sat >= 37.344) -> HR >= 54.935)
",-1.555,-1.555,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,0](((Calcium >= 0.647 & Hct >= 2.274) | Phosphate >= 2.025) -> Fibrinogen >= 0.019)
",-0.413,-1.059,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((BUN >= 3.379 -> WBC <= 0.776) | pH <= 3.710)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"G[0,1](((DBP >= 15.137 | SBP <= 121.279) | PTT >= 48.364) -> MAP >= 5.381)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[0,0](Hgb <= 2.906 & SepsisLabel = 0.000)
",-0.417,-28.481,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"G[0,0](Hct >= 0.699 -> Platelets <= 36.493)
",-5135904306359756.000,-36.493,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"G[0,1](((O2Sat >= 28.083 & WBC >= 0.566) | Magnesium >= 0.507) | SBP >= 0.510)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[1,1]((HCO3 <= 2.038 -> Bilirubin_total >= 0.000) & Calcium <= 0.000)
",-4589769757620436.000,-2.038,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[1,1](BUN <= 31.961 & Hgb <= 2.766)
",2.766,2.766,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[0,1](((Hgb <= 5.744 -> Magnesium >= 0.107) & Temp <= 1.232) -> WBC <= 1.726)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637
"G[0,1]((Platelets <= 167.282 | Resp >= 1.876) & Hct <= 22.922)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637
"G[0,1](Chloride <= 66.545 | Platelets <= 175.364)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637
"G[0,1]((Resp >= 15.084 & Temp >= 6.113) | Chloride <= 16.559)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637
"G[0,1](((FiO2 <= 0.959 & WBC <= 7.600) & PTT >= 0.505) | Calcium <= 6.330)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637
"G[0,1]((Glucose >= 1.907 -> Temp <= 16.779) & Chloride <= 35.106)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Lactate <= 2.266 & PaCO2 <= 10.790)
",2.266,2.266,0.000,1.000,0.000,22,0,1,5,27,1,23,5,0.8148148148148148,0.0,1.0,0.9565217391304348,0.8,0.19999999999999996
"G[0,1](BaseExcess <= -0.220 -> SBP <= 111.807)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((FiO2 <= 0.903 -> Hct <= 12.286) & Glucose <= 16.550)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.7636363636363637,0.23636363636363633
