Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.219 & Fibrinogen <= 0.000) -> DBP >= 0.000) | EtCO2 <= 0.000)
",0.297,-23.191,-25.200,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((pH >= 0.007 -> pH >= 0.030) -> Alkalinephos >= 0.024) & Temp >= 0.031)
",1.750,-0.031,-0.031,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Magnesium >= 0.081 -> Lactate >= 0.004) | SBP >= 0.006)
",-0.003,7.420,7.502,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Phosphate < 0.828 & SepsisLabel = 0.071)
",6.000,-0.071,-0.071,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.685 & Potassium <= 3.087) & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets <= 46.262 -> PTT <= 15.071) & Glucose <= 18.887) & Platelets >= 1.037)
",-7.000,-46.262,-46.262,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.394 & Potassium <= 3.359) & Magnesium >= 0.055)
",-0.136,-1.228,-0.055,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 6.857 -> MAP >= 16.052) & Phosphate >= 65.674) & Chloride <= 83.303)
",0.000,-65.674,-65.674,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.000) U[0,0] (SepsisLabel = 0.922))
",-0.305,-2.145,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.001 | HCO3 >= 0.606) & BUN <= 13.795) & AST >= 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.135 -> O2Sat >= 7.366) & Creatinine >= 15.101)
",-0.313,-87.316,-81.034,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.570 & Chloride >= 3.482) & MAP <= 63.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 0.539 & Chloride <= 33.345) | SaO2 >= 3.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST > 0.105 & SepsisLabel = 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.140 & PTT <= 2.155)
",-0.316,-0.966,-0.140,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 0.925 | PTT <= 5.536) -> SaO2 >= 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_total >= 0.001 & Temp >= 9.014) | SepsisLabel <= 14.935)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST <= 8.557 -> SBP >= 121.611) & FiO2 >= 63.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 2.205 | Temp <= 28.210) -> MAP >= 2.424) -> Bilirubin_total >= 7.299)
",-3.000,7.299,7.299,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 2.227 & Potassium >= 0.005) & O2Sat >= 0.017) & pH <= 2.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.199 | Hgb <= 8.794) -> AST >= 0.082) & HCO3 <= 1.706)
",-0.055,-9.276,-8.794,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.046 & Potassium <= 2.893) & Magnesium >= 0.032)
",-3.000,-0.032,-0.032,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat >= 43.775 & pH >= 0.016)
",0.333,-43.775,-43.775,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 0.052 -> SepsisLabel >= 0.033) & TroponinI >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 0.000 & HR >= 61.071) -> PTT >= 55.936) & SaO2 >= 35.003)
",-3.500,-35.003,-35.003,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct >= 0.849 & PaCO2 >= 0.037)
",-0.667,-0.849,-0.849,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.913 & Potassium <= 0.703) & Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 0.448 & Temp <= 14.359) & Magnesium >= 9.048) & Glucose >= 3.422)
",-0.040,-81.285,-80.841,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 43.456 -> Platelets <= 150.230) | HR >= 4.100) -> Lactate >= 3.901)
",8.000,-14992.900,-14992.900,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 4.937 & Temp >= 0.783) & Glucose >= 8.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose <= 192.679 & SaO2 >= 0.000) | Bilirubin_total >= 0.000) | Bilirubin_direct <= 0.000)
",0.316,0.351,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.472)
",0.000,0.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Fibrinogen >= 0.000 | BaseExcess <= 5.723)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 1.056 -> PTT <= 13.065)
",0.316,-12.032,-13.065,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.415 -> pH <= 6.178)
",3.000,-6.178,-6.178,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
