Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 85.542 | SBP <= 105.576) & Bilirubin_total <= 125.745) -> Hct <= 113.736)
",-4001731639981864.500,-113.736,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Bilirubin_total >= 0.000 -> WBC <= 15.988) | PTT >= 0.102)
",0.498,2.069,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.420) & Magnesium < 2.285) & Phosphate < 0.000)
",-0.277,-0.164,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((HR <= 105.935 | SaO2 <= 68.013) & Bilirubin_total <= 72.420)
",6.672,65.299,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((O2Sat >= 32.644 | Magnesium <= 2.093) & TroponinI >= 0.074)
",-2657883453882825.000,-0.074,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((PaCO2 >= 4.147 -> HCO3 >= 1.973) | Alkalinephos <= 19.732)
",2.755,16.590,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((O2Sat >= 16.058 | WBC >= 0.180) & Creatinine >= 2.965) & SBP >= 0.952)
",0.330,5.074,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Calcium >= 0.000 -> EtCO2 <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Alkalinephos <= 0.000 | Hct <= 31.539) | WBC <= 29.781)
",8877501648319153.000,31.539,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hgb <= 5.348 & Glucose >= 11.543) -> HCO3 <= 100.169)
",-7048779269638022.000,-100.169,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
